                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018061820180616050305081012015100918トラストロン　　　　　　　　　　　　00210403101134高橋文雅767008菅波　立知子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112200000三浦皇成　　　　00438+00400404001240H        0000131101430800011000000000000000000003512015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031245000000000054
SE72018061820180616050305081022011105897スズカプリティー　　　　　　　　　　00210307100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00474+00401313001255114      0000151414161200000000000000000000000003642015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031264700260065164
SE72018061820180616050305082032014103017ヒロイックアゲン　　　　　　　　　　05210404101077加藤和宏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00476+00401212001253H        0000030307141100000000000000000000000003722015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031247700250007072
SE72018061820180616050305082042014104487トロピカルスパート　　　　　　　　　00210104101134高橋文雅598002日向　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00486-002005050012421        0000151500630400007500000000000000000003502015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031241300240007014
SE72018061820180616050305083052014101353サンデュランゴ　　　　　　　　　　　00210104101131蛯名利弘059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00474+00400808001243 34      0000080800660500000000000000000000000003572015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031243000000000033
SE72018061820180616050305083062015103689エスシーハンコック　　　　　　　　　00210103101100松山将樹703030工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白銭形散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115000000石川裕紀　　　　00462+00201616001273134      0000010121941400000000000000000000000003952015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031256700000000131
SE72018061820180616050305084072015102123スズカアーチスト　　　　　　　　　　00210403101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000100116400000藤田菜七　　　　30462-00200101001237         0000020200520200075000000000000000000003582013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031255600160008102
SE72018061820180616050305084082014106173ミンネザング　　　　　　　　　　　　00210304101017萩原清　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00486+01000303001240K        0000030303161000019000000000000000000003592015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031247400250007062
SE72018061820180616050305085092014105065タキオンレイ　　　　　　　　　　　　05210104100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117300000山田敬士　　　　30476+00600606001242K        0000060520461300000000000000000000000003592015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031264200160008153
SE72018061820180616050305085102013103678ヤマイチジャスティ　　　　　　　　　00210305101014高市圭二656033菊地　祐司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116900000武藤雅　　　　　20478 00000202001240134      0000131100530300030000000000000000000003502015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031242400000000024
SE72018061820180616050305086112014100827ラソ　　　　　　　　　　　　　　　　00210404101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00436+002009090012515        0000111101370700000000000000000000000003622015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031256300160008124
SE72018061820180616050305086122015101674ノヴィア　　　　　　　　　　　　　　00210303101059加藤征弘003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　00478 00000707001242H        0000050501110600000000000000000000000003602015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031244300240066043
SE72018061820180616050305087132014105695ゴールデンマクリス　　　　　　　　　05210104101116新開幸一153033井手　慶祐　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116700000木幡育也　　　　30454+00201414001258134      0000080844201600000000000000000000000003722015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031255900250007113
SE72018061820180616050305087142012100609アミーキティア　　　　　　　　　　　00210106101102大竹正博788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00464+00201111001253 12      0000060700460100000000000000000000000003682015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031251100250008093
SE72018061820180616050305088152015100050ウインメディウム　　　　　　　　　　00210103101119田中剛　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100900000柴田大知　　　　00470-00401010001252 12      0000080802020900000000000000000000000003652015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031249700000000083
SE72018061820180616050305088162014104373センノギモーヴ　　　　　　　　　　　05210104100421浅野洋一591006浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00446+016015150012707        0000111531021500000000000000000000000003782015102123スズカアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031260100160008144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018061820180616050305091012014100721マイネルベレーロ　　　　　　　　　　00110104101010中野栄治546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00494+00801313001364 12      0000060619341300000000000000000000000003452013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031371100000000143
SE72018061820180616050305092022014101029スーパーブレイク　　　　　　　　　　00110404101054戸田博文425030堂守　貴志　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116900000武藤雅　　　　　00464+00200808001358 12      0000121402420700000000000000000000000003322013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031362800000000054
SE72018061820180616050305092032015100745フィルハーモニー　　　　　　　　　　00210403101153中舘英二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100900000柴田大知　　　　00500 00001515001371312      0000030328731400000000000000000000000003552013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031372000520007152
SE72018061820180616050305093042013105535サトノキングダム　　　　　　　　　　00110305100399国枝栄　075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00470+00200909001359 34      0000151400660400000000000000000000000003322013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031361100510007014
SE72018061820180616050305093052014110118フローラデマリポサ　　　　　　　　　06210304101070堀宣行　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00476 00001414001365 34      0000030300960500000000000000000000000003492013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031362000000000032
SE72018061820180616050305094062015105276シセイヒテン　　　　　　　　　　　　00110603100420宗像義忠441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00444-00200202001354K        0000010102430800042000000010400000000003402013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031368000510007111
SE72018061820180616050305094072013100032マルターズゲイル　　　　　　　　　　00110505101031伊藤伸一491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00482+006010100013611        0000020231101500000000000000000000000003472013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031367500510007102
SE72018061820180616050305095082014110003ヴァイスジーニー　　　　　　　　　　06110704101114和田正一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00520+00401111001361H        0000101117191200000000000000000000000003382013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031370400140004134
SE72018061820180616050305095092015103452ゴールドギア　　　　　　　　　　　　00110403101023伊藤圭三230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00466 00000404001355K        0000121200370200016000000000000000000003302013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031361600000000024
SE72018061820180616050305096102013105343ワンショットキラー　　　　　　　　　00110505101116新開幸一525030外池　榮一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖赤二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00484+00200606001356K        0000050506081000000000000000000000000003382013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031365800510007083
SE72018061820180616050305096112013103646クインズサン　　　　　　　　　　　　00110605101114和田正一896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00456+00200101001354         0000060601800600105000000036400000000003352015105276シセイヒテン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031368400140004123
SE72018061820180616050305097122014105476ショワドゥロワ　　　　　　　　　　　00110404101097鹿戸雄一338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00502 00000505001355A        0000080816661100010500000000000000000003352013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031364100000000073
SE72018061820180616050305097132014100926ジュンヴァリアス　　　　　　　　　　00110304101048畠山吉宏165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00456-00201212001363112      0000121200420300000000000000000000000003382013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031362700510007044
SE72018061820180616050305098142015103247ドラグーンシチー　　　　　　　　　　00110303201078北出成人321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00476-00400303001355 34      0000080802750900026000000005200000000003342013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031367400510007093
SE72018061820180616050305098152015110097バトルマイスター　　　　　　　　　　06110303101038手塚貴久766800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107500000田辺裕信　　　　00484-01000707001357 12      0000101000350100000000000000000000000003352013103646クインズサン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031364000000000063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018061820180616050305101012013100686マサノヒロイン　　　　　　　　　　　00210305101102大竹正博843030中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00486-00200202001216 34      0000080601200600060000000008600000000003362015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031217800000000013
SE72018061820180616050305102022015104170デルニエオール　　　　　　　　　　　00210103201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00406-00200505001218K        0000040400420200015000000000000000000003402015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031218400420006032
SE72018061820180616050305103032014105886キラービューティ　　　　　　　　　　00210104201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00462+01000404001217H        0000030300300100023000000000000000000003412015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031219800000000052
SE72018061820180616050305104042013103167キーナンバー　　　　　　　　　　　　00110105201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115000000石川裕紀　　　　00500-01000303001217 34      0000060601180500038000000004300000000003362015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031221300420006073
SE72018061820180616050305104052012104509アドマイヤスカイ　　　　　　　　　　00110506201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00458+00200808001220H        0000101109351200000000000000000000000003332015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031220900420006064
SE72018061820180616050305105062013101869オルレアンローズ　　　　　　　　　　00210305101088高木登　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00490+00401010001223 12      0000010101700800000000000000000000000003542015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031223200430006121
SE72018061820180616050305105072013103448スフェーン　　　　　　　　　　　　　00110305100405小西一男051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116900000武藤雅　　　　　00454 000012120012293        0000070822991300000000000000000000000003472015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031228100120003133
SE72018061820180616050305106082012102070コスモヨハネ　　　　　　　　　　　　00110106100412高橋裕　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00492-00200707001220K        0000100801400700000000000000000000000003372015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031221800120003103
SE72018061820180616050305106092013103951エクラミレネール　　　　　　　　　　00210705100412高橋裕　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00462-00201313001229K        0000050401971000000000000000000000000003512015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031221700120003092
SE72018061820180616050305107102012105635ユメノマイホーム　　　　　　　　　　00210106101031伊藤伸一629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00462-00401111001224 12      0000081005581100000000000000000000000003392015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031222600000000114
SE72018061820180616050305107112014105879ベストリゾート　　　　　　　　　　　00110304101126木村哲也398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00476-006009090012221        0000101100980400000000000000000000000003352015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031221400420013084
SE72018061820180616050305108122014106049ナイトバナレット　　　　　　　　　　00110704201075矢作芳人506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00478-00600606001220114      0000131301800900000000000000000000000003302015104675アンブロジオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031218200420006024
SE72018061820180616050305108132015104675アンブロジオ　　　　　　　　　　　　00110103101115菊沢隆徳506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00450 00000101001215         0000020200680300150000000030100000000003432013100686マサノヒロイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031219000000000042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018061820180616050305111012014105991サトノグラン　　　　　　　　　　　　00110504201075矢作芳人075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00482-00400303002029K        0008060600480200046000000002700000000003322013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031589400000000023
SE72018061820180616050305112022012105587リリーヴィクトリー　　　　　　　　　00110406201021池添兼雄862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100065200000熊沢重文　　　　00498-00800909002049K        0001010104050600000000000000000000000003592013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031596700390018061
SE72018061820180616050305113032012103129コスモナインボール　　　　　　　　　00110306101143和田雄二716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115000000石川裕紀　　　　00488+00200606002035 12      0003030305150700000000000000000000000003412013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031598300000000072
SE72018061820180616050305114042013105230ルックトゥワイス　　　　　　　　　　00110305201055藤原英昭308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00442-00400202002029K        0004030300150100073000000005400000000003352013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031586400000000012
SE72018061820180616050305115052012105979パワーポケット　　　　　　　　　　　00110406101010中野栄治302033柳原　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，黒袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00534-006008080020486        0004030317750900000000000000000000000003542013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032008300400034092
SE72018061820180616050305116062013101928マイネルラフレシア　　　　　　　　　00110105100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00468 00000707002038134      0009090803090500000000000000000000000003392013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031594900060002044
SE72018061820180616050305117072013103687クラウンディバイダ　　　　　　　　　00110405101086斎藤誠　826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00478+00400101002029         0002020200870400182000000018900000000003372013105230ルックトゥワイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031595600000000052
SE72018061820180616050305118082013106088サトノケンシロウ　　　　　　　　　　00110405201071池江泰寿075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00462+00800404002031112      0006060600550300027000000000000000000003352013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031589500390018033
