                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018090320180901010205061012014102204スリーランディア　　　　　　　　　　00210304200362橋田満　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00426+00600808001001 12      0000091000720300000000000000000000000003632015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030593000490026044
SE72018090320180901010205062022014105780サルタート　　　　　　　　　　　　　00210104101059加藤征弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113100000西村太一　　　　00450 00001111001005 34      0000070911701100000000000000000000000003702015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030596300010027084
SE72018090320180901010205063032015100910モリデンテキーラ　　　　　　　　　　05210503101005小桧山悟906005森田　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　10434+026012120010156        0000091231891200000000000000000000000003772015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031011101000098124
SE72018090320180901010205064042015105199ニシノオリーブ　　　　　　　　　　　00210603101064武藤善則897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00448+00400101000591         0000010100780400075000000000000000000003612014102016クーリュ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030589400010026031
SE72018090320180901010205065052015105508リリープリンセス　　　　　　　　　　00210403200438安田隆行624008村上　龍太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100103200000池添謙一　　　　00460 00000505000597K        0000090700450200007500000000000000000003582015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030593800490026053
SE72018090320180901010205065062015103385アプローズ　　　　　　　　　　　　　00210303201098野中賢二045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　20454+010006060005991        0000030308240900000000000000000000000003672015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030596200500027072
SE72018090320180901010205066072015103446アテンフラワー　　　　　　　　　　　00210503201113牧浦充徳485007河村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　10466-00400707001000 34      0000050703410800000000000000000000000003662015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030594700490027063
SE72018090320180901010205066082014101537アイアムキャツアイ　　　　　　　　　00210404101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00436-00600404000596112      0000070501000500011000000000000000000003602015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030588900010026023
SE72018090320180901010205067092014102016クーリュ　　　　　　　　　　　　　　00210304100428石毛善彦542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00476+01000202000593112      0000050500200100030000000000000000000003592015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030588500010026013
SE72018090320180901010205067102015102369エイスノート　　　　　　　　　　　　00210403201129高橋義忠170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00480+01800303000594K        0000030301110600019000000000000000000003622015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030597700500027112
SE72018090320180901010205068112015106076ナムラストロベリー　　　　　　　　　00210303100402谷原義明972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　20454+00400909001002 34      0000020202960700000000000000000000000003722015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030596600500027092
SE72018090320180901010205068122015103002ペプチドプラム　　　　　　　　　　　00210403201033木原一良500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　00446 00001010001003 34      0000121111001000000000000000000000000003632015105199ニシノオリーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030597000500027104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018090320180901010205071012014103242ティモシーブルー　　　　　　　　　　00110304201069中尾秀正629002中野　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00490+00201010001474134      1013121103230800000000000000000000000003842015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031455800000005074
SE72018090320180901010205072022015106180サージュミノル　　　　　　　　　　　00110403201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　20456+006013130014928        0608101100400200000000000000000000000004052015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031450200000005024
SE72018090320180901010205073032014102181デュナミス　　　　　　　　　　　　　00210404201016西浦勝一003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102500000勝浦正樹　　　　00522+00801212001479 12      0810121103911100000000000000000000000003892015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031455600000005064
SE72018090320180901010205073042015103853シネマソングス　　　　　　　　　　　00210403101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112700000丸山元気　　　　00426-00400404001462K        0404020301200600011000000000000000000003832015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031457200000005102
SE72018090320180901010205074052014102487サノヘッド　　　　　　　　　　　　　00110404101127栗田徹　735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115200000小崎綾也　　　　00514+00601414001528T        0606141425021400000000000000000000000004362015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+071031484900620016144
SE72018090320180901010205074062015101666アントーニオ　　　　　　　　　　　　00110103201130吉村圭司003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00452+01801111001478212      0202020300560300000000000000000000000004002015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031462000590046122
SE72018090320180901010205075072013100654レーヌミラクル　　　　　　　　　　　05210305101067久保田貴601033酒井　喜生　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00482-00800303001461H        1010090800610400019000000000000000000003772015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031450900000005033
SE72018090320180901010205075082015106059ボードウォーク　　　　　　　　　　　00210303201075矢作芳人547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100110900000黛弘人　　　　　00446+00400101001457         0101010100330100075000000000000000000003812015100786ブロンズケイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031453000000005051
SE72018090320180901010205076092012100005マイネルネッツ　　　　　　　　　　　00110306101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00486+00200606001465114      0303020201200500000000000000000000000003872015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031450100000005012
SE72018090320180901010205076102015100786ブロンズケイ　　　　　　　　　　　　00110403201121角田晃一078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　20504+00400202001461212      0404050301480700030000000000000000000003812015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031457500000005112
SE72018090320180901010205077112015101890カガスター　　　　　　　　　　　　　00110303101014高市圭二700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00442 00000707001468134      0806060303240900000000000000000000000003862015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031456500000005092
SE72018090320180901010205077122013102553ワイルドゲーム　　　　　　　　　　　00110305101043石栗龍彦882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114200000長岡禎仁　　　　00484+00400808001469K        1010060315721200000000000000000000000003872015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031463200000005132
SE72018090320180901010205078132015100873スズカハイライト　　　　　　　　　　00110303200431谷潔　　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00448+00600505001463 34      1413101003361000007500000000000000000003762015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031452100000005044
SE72018090320180901010205078142013101126ウインランブル　　　　　　　　　　　00110305200261中村均　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00474-00200909001471112      1008060820591300000000000000000000000003892015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031456100590015083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018090320180901010205081012014104759スパークルメノウ　　　　　　　　　　00110404100417土田稔　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000117000000横山武史　　　　20472+00801414002049 34      1516161523261400000000000000000000000003702015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032036700250010154
SE72018090320180901010205081022014100838ショウナンサニー　　　　　　　　　　00110304201105須貝尚介331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00464 00000909002045K        1513131216031100000000000000000000000003692015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032034700250010124
SE72018090320180901010205082032013105015スリーパスポート　　　　　　　　　　00110405201049南井克巳061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115900000三津谷隼　　　　30480-00801515002050 34      0707080728701600000000000000000000000003802015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032035300640031133
SE72018090320180901010205082042014100169キョウワベルナルド　　　　　　　　　00110304200429佐々木晶763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00458+00401313002048 34      1313131218921200000000000000000000000003712015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032028700240010094
SE72018090320180901010205083052014101708ホワイトソニック　　　　　　　　　　05110704101005小桧山悟270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115100000井上敏樹　　　　10452-004016160020638        1010131621811300000000000000000000000003862015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032040800250010164
SE72018090320180901010205083062013105720ステイキングダム　　　　　　　　　　00110305201130吉村圭司415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115200000小崎綾也　　　　00422-00400505002039A        1010101005770900007500000000000000000003652015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032027000630024053
SE72018090320180901010205084072015101568モンテグロッソ　　　　　　　　　　　00110503101126木村哲也003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00508+00800202002034134      0707070700250100030000000000000000000003662015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032013200620023013
SE72018090320180901010205084082015104925ダンサール　　　　　　　　　　　　　00210403201105須貝尚介808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　00524-00200303002035 12      0909090700330200019000000000000000000003642015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032023101000024033
SE72018090320180901010205085092015102214リュヌルージュ　　　　　　　　　　　00210303201151斉藤崇史514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000521200000Ｍ．デム　　　　00452+00200101002031         0404040300330300075000000000000000000003662015101568モンテグロッソ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032020100630024022
SE72018090320180901010205085102015103211ディバインブリーズ　　　　　　　　　00110403201105須貝尚介053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00476-00400606002041114      0604040602890700000000000000000000000003752015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032027300630031073
SE72018090320180901010205086112014103577メイショウテンシャ　　　　　　　　　00110704201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00468 00001111002046K        1313121201530400000000000000000000000003712015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032026200240010044
SE72018090320180901010205086122014104702プティットクルール　　　　　　　　　00210404201018宮徹　　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00460-00601212002047 12      0101010128081500000000000000000000000003852015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032036600640024141
SE72018090320180901010205087132014105584ブリシンガメン　　　　　　　　　　　00210104201146奥村豊　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00454+010007070020442        0202020211561000000000000000000000000003822015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032031500250010112
SE72018090320180901010205087142015100230ウインラナキラ　　　　　　　　　　　00210303201018宮徹　　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114400000菱田裕二　　　　00416 00000404002039212      1010101002000500011000000000000000000003652015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032027700240010083
SE72018090320180901010205088152014105104トータルソッカー　　　　　　　　　　00110104100383伊藤正徳321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00498 00001010002046K        0303030302840600000000000000000000000003822015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032029900240010102
SE72018090320180901010205088162015104144ブラゾンダムール　　　　　　　　　　00110403201092松永幹夫808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00470+00200808002045K        0404040503460800000000000000000000000003792015102214リュヌルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032027100630024063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018090320180901010205091012015101609ミュゼット　　　　　　　　　　　　　00210103101067久保田貴003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00448 000004040014747        1010101101110500011000000000000000000003792013105952フランドル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031452800000005054
SE72018090320180901010205092022015102644カフェアトラス　　　　　　　　　　　00110303101079古賀慎明629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　10512+00400303001463H        0303030200680300019000000000000000000003742013105952フランドル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031452000000005032
SE72018090320180901010205093032014105336リュミエールドール　　　　　　　　　00210304201138浜田多実415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00514+00800505001474H        0909070801880600007500000000000000000003822013105952フランドル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031456400000005083
SE72018090320180901010205093042014106161ピエスドール　　　　　　　　　　　　05210304201159高柳大輔215008田畑　憲士　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10442+00201414001509T        1012101411321100000000000000000000000004142013105952フランドル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031461600590046134
SE72018090320180901010205094052013105693トウシンタイガー　　　　　　　　　　00310305200388山内研二786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115900000三津谷隼　　　　30502+00400909001481K        1313131213071300000000000000000000000003792013105952フランドル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031461700000005144
SE72018090320180901010205094062015102353ブラックイメル　　　　　　　　　　　00210403101125小野次郎739033杉澤　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000117000000横山武史　　　　20470+004010100014831        0808070602160700000000000000000000000003902013105952フランドル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031459700590046103
SE72018090320180901010205095072013105952フランドル　　　　　　　　　　　　　00310305201055藤原英昭866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100533900000ルメール　　　　00490+00200101001461         0505050400250100075000000000000000000003712015101420セイリスペクト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031441500000005012
SE72018090320180901010205095082015101420セイリスペクト　　　　　　　　　　　00110403200261中村均　376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112400000国分恭介　　　　00480 00000202001463114      0101010100360200030000000000000000000003762013105952フランドル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031449300000005021
