RA720180312201803110901061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161021241111171211181260000000000000000000000000000000000000000000000000000000000000352473365482316,7-(2,12,15)13(4,8,9)(3,14)11(1,16)5,10                              41(6,*7,12,15)2(8,13)(4,9)14,3,11(1,16)(5,10)                           00                                                                      00                                                                      0
RA720180319201803170901070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001010101021301141351301261251231261310000000000000000000000000000000000000000000000000000379509380505114,3(2,7)9,6,10(1,8)5                                                  214,3(2,7)(6,9)10(1,8)-5                                                314(3,7,9)6,10(1,8)-(2,5)                                               414(3,7,9)-6-(10,1)-8-(2,5)                                             0
RA720180319201803170901070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161021271131191211211310000000000000000000000000000000000000000000000000000000000000359480373492313,7(2,15)(4,5,16)13(1,8)(12,14)9(10,11)=6                             41(*3,7)-(2,15,16)(4,5,13)1-14,8(9,12,11)10=6                           00                                                                      00                                                                      0
RA720180319201803170901070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161101271111171241211271251111190000000000000000000000000000000000000000000000000000355479355482318,12-15,14(10,11)9(4,1,16)(2,3,7)-5,6-13                              41(8,*12)15,11(10,14,1,16)(4,9,3,7,6)(2,5)-13                           00                                                                      00                                                                      0
RA720180319201803170901070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000111111102128110130133132135131131128000000000000000000000000000000000000000000000000000036850139052511(*6,11)(3,4)5-9(1,10)7,2=8                                            2111,6-3-4-1,5,9(7,10)-2=8                                              31(*11,3)(1,4)7(6,10)9,2,5-8                                            41(*11,3)(1,4)7,10-(2,9)-(6,5,8)                                        0
RA720180319201803170901070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111101281141281291291281211171111160000000000000000000000000000000000000000000000000370499344465112,11,10,1,9(4,5)(3,7)6,8                                              212,11,10(1,9)(4,5)(3,7)6,8                                             312(10,11)(1,9)(4,5)3(7,8)6                                             412,11(10,9)(4,1,5)8(3,7)6                                              0
RA720180319201803170901070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414110124109116114114118000000000000000000000000000000000000000000000000000000000000034946334646231(*8,9)12(2,5,14)(1,10)(3,11)(6,13)7,4                                 41(*8,9,12)14(2,5,10,13)(1,3,11,7)6,4                                   00                                                                      00                                                                      0
RA720180319201803170901070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000014141410212310511412012512913100000000000000000000000000000000000000000000000000000000003424623855053114-3(6,13)-(1,11)(4,9)8,5(12,7,10)2                                   4114-(3,6)(1,11,13)(4,9,8)(5,12,7,10)2                                  00                                                                      00                                                                      0
RA720180319201803170901070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001615151021271111161141191270000000000000000000000000000000000000000000000000000000000000354468360476311(5,7,12)(3,6,10)(2,9,15)(13,16)(4,11)-8   14                         411(7,12)-(5,6)(3,9,10)2,13(4,15)(11,16)8   14                          00                                                                      00                                                                      0
RA720180319201803170901070910000須磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          須磨特別　　　　　　須磨特別　　須磨特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500000909091101321141211251181171141091220000000000000000000000000000000000000000000000000000367492345462313(9,8)4(2,7)6(1,5)                                                    413,8(9,2,7)(4,1,5)6                                                    00                                                                      00                                                                      0
RA720180319201803170901071010000なにわステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANIWA STAKES                                                                                                                                                                                                                                                                                                                                                           なにわステークス　　なにわＳ　　なにわ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001501150016151510212310811711811712800000000000000000000000000000000000000000000000000000000000003484663634803112,15(4,14)(13,10)11,5(2,6)7(1,9)(3,8)   16                           41(*12,15)14(4,13,10)6(11,5)2(9,7)1(3,8)   16                           00                                                                      00                                                                      0
RA720180319201803170901071110000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2000 GUINEAS TRIAL                                                                                             若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000153500001212121101261131211241201231201161171200000000000000000000000000000000000000000000000000360484353473117,11,6,3(5,9)(2,10)12(8,4)=1                                          217,11,6(3,5,9)(8,2,10)(4,12)-1                                         317,11,6,3(5,9)(8,2,10)(4,12)-1                                         417,11(3,6)(5,9)(8,2)10(4,12)-1                                         0
RA720180319201803170901071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000012121210213011312912412312212312213300000000000000000000000000000000000000000000000000003724963785001110,7(1,6)-(5,12)2(4,11)-(8,9)-3                                       2110-7(1,6)12(2,5)-(4,11)-(8,9)-3                                       3110(7,6)(1,12)(2,5)(4,11)-(8,9,3)                                      4110,6,7,1(2,5,12,11)4(8,3)9                                            0
RA720180319201803180901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161515201126112120125122124000000000000000000000000000000000000000000000000000000000000035848337149131(*5,6)16(4,14)11(3,9)-2,7(10,12,15)13-1   8                           41(*5,6,14)(4,16)(3,11)9-(10,2)12,7(13,15)-1   8                        00                                                                      00                                                                      0
RA720180319201803180901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111201129119134129129129122123132000000000000000000000000000000000000000000000000000038251137750611(*6,10)11,5,3(1,2)8(4,9)-7                                            216,10(5,11)(1,3)2(4,8)9,7                                              31(*6,10)(5,11)1,3,4(8,2)7,9                                            41(*6,10)11,5,1-(7,4)-8-9-(2,3)                                         0
RA720180319201803180901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162011231131211231251271330000000000000000000000000000000000000000000000000000000000357480385508311(3,12)2(4,10)(8,7,11)(5,6,14)16(9,13)15                              411(3,12)-(8,2)(4,10)(5,6,7)(11,14)16-9(15,13)                          00                                                                      00                                                                      0
RA720180319201803180901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616162101301141161251231211111190000000000000000000000000000000000000000000000000000000360485351474311(8,16)3,14(10,15)(2,7)(5,6)-(11,9)-13,12=4                           411(3,8)(10,16)(5,14,15)(2,7)(11,6,9)(12,13)=4                          00                                                                      00                                                                      0
RA720180319201803180901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000141414201125108116124125126133000000000000000000000000000000000000000000000000000000000034947338450831(3,4,*12)14(1,6,13)(2,9)(5,8)7,10,11                                  41(3,*4,12,14)(6,13,9)(1,2)(5,8)7,10,11                                 00                                                                      00                                                                      0
RA720180319201803180901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000014141420112711213012812712812612112600000000000000000000000000000000000000000000000000003694973735011113(4,6)14(5,7,10)12,8(1,11)(2,9)=3                                    2113,14(4,6)10(5,7,12)8(1,11)9,2-3                                      31(*13,14)10(4,5,12)(1,6,8)(7,11)(2,9,3)                                41(13,*14,10)(4,5,12)(8,11)(2,1,3)7(9,6)                                0
RA720180319201803180901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313132101261121271241261261271271221181091210000000000000000000000000000000000000000000365489348470111,8=(3,11)12(4,7)(5,9)(6,13)(2,10)                                    211,8=(3,11)-12,4,7,5,9(6,13)-10,2                                      311,8-(3,11)(4,12)7,5,9(6,13)(10,2)                                     411,8(3,11)(4,12,7)(6,5,9)(10,13,2)                                     0
RA720180319201803180901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010102011311181341261271271221211260000000000000000000000000000000000000000000000000000383509369496117,9(5,10)(3,2)4(1,8,6)                                                217,9(5,10)-(3,2)6(8,4)1                                                31(*7,9)(5,10)(2,6)3,8,1,4                                              41(*7,9)10,5(2,6)3(1,8)-4                                               0
RA720180319201803180901080920000山陽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         山陽特別　　　　　　山陽特別　　山陽特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000021700000062000000310000000000000000000000000000000000000000014250000090909210126113120121116110112000000000000000000000000000000000000000000000000000000000035948033845931(*4,9)(2,7)1(3,6)(5,8)                                                41(*4,9,7)(2,1)(3,8)(6,5)                                               00                                                                      00                                                                      0
RA720180319201803180901081020000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001501150011111121012711411812012312412312011511800000000000000000000000000000000000000000000000003594793534761111,5-8,3,1(6,7)-9-4-10,2                                              2111-5-8(3,7)6,1,9,4-10,2                                               3111-5-8,7,3(1,6)9(10,4)2                                               4111,5,8,7(3,1,6)(9,4)10,2                                              0
RA720180319201803180901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1066B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700A   00670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000007840000022400000112000000000000000000000000000000000000000001535000011111121012811411711812412312613312812312011811912012500000000000000000000000000000000003594773644821111,9,1,8-4-2,6,7(10,3)=5                                              2111,9,1,8-4-(2,6)3,7,10-5                                              32(*11,9)(1,8)3,4,6(2,7)10-5                                            42(11,*9)8(1,4,3,6,7)(2,10)=5                                           0
RA720180319201803180901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162011221071151211231231280000000000000000000000000000000000000000000000000000000000344465374495311,5,12(9,16)(11,13)6(10,7)(4,15)(2,14)(3,8)                           41(*1,5)12-(9,16)(11,6,13)(10,7)(14,15)4(2,8)3                          00                                                                      00                                                                      0
