                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018081320180811010105101012016102640エアースピーダー　　　　　　　　　　21110402305630田中淳司305803北海道物産研究所　　　　　　　　　　　　　　　　　　　　　　　　白，水色四ツ割，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538900000岩橋勇二　　　　00474 00000909001555T        0302060928560900000000000000000000000004192016103387ナイママ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031505200950032044
SE72018081320180811010105102022016104933ハギノアップロード　　　　　　　　　00110402201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00450-01400303001506112      0505050301420400040000000003000000000003772016103387ナイママ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031512800960032062
SE72018081320180811010105103032016106387サージュ　　　　　　　　　　　　　　21110302305509米川昇　399031市川　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553400000石川倭　　　　　00484-00600505001525T        0908080706080600016000000000000000000003872016103387ナイママ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031513300970033074
SE72018081320180811010105104042016104681アガラス　　　　　　　　　　　　　　00110502101079古賀慎明226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00496+00800202001504114      0101010100130100064000000006000000000003782016103387ナイママ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031502200950032021
SE72018081320180811010105105052016106370カサブランカボーテ　　　　　　　　　00210402101010中野栄治187033西村　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤井桁絣，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116100000菊沢一樹　　　　00422-020010100015635        1010101037101000000000000000000000000004112016103387ナイママ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031520600980033104
SE72018081320180811010105106062016103809トーセンギムレット　　　　　　　　　00110302101024萱野浩二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00508+00200404001507K        0707060400510200024000000000000000000003712016103387ナイママ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031496500940031012
SE72018081320180811010105107072016106082マイコート　　　　　　　　　　　　　21110302305509米川昇　395031小林　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000530900000永島太郎　　　　00452-004006060015324        0808090807450700000000000000000000000003922016103387ナイママ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031514900970033084
SE72018081320180811010105107082016105508ライズインザノース　　　　　　　　　21110102305630田中淳司854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000528600000服部茂史　　　　00472 00000808001535 12      0202020409480800000000000000000000000004072016103387ナイママ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031503800950032032
SE72018081320180811010105108092016103387ナイママ　　　　　　　　　　　　　　21110302305105田部和則760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00436-01000101001502         0505020201020300160000000021000000000003752016104681アガラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031518900970033092
SE72018081320180811010105108102016101433ウィンターフェル　　　　　　　　　　21110602305111林和弘　304803東京Ｍｉｄｇａｒ　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083700000井上俊彦　　　　00498-01000707001534114      0302020401990500000000000000000000000004062016103387ナイママ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031512500960033052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018081320180811010105111012012105410シンフォニア　　　　　　　　　　　　00210106101054戸田博文271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00494+002013130013183        0011131204030900000000000000000000000003632015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031296800100001114
SE72018081320180811010105112022015102392シグナライズ　　　　　　　　　　　　00210303201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　00478-00600606001306K        0007091000460200000000000000000000000003562015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031292300240012034
SE72018081320180811010105113032011103403ヴェアリアスサマー　　　　　　　　　00110107101109伊藤大士928030小林　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃菱山形，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000117000000横山武史　　　　00496-01000707001306K        0003030603330800000000000000000000000003642015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031293700240012053
SE72018081320180811010105114042014110043レヴァンテライオン　　　　　　　　　06110404201075矢作芳人542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00492-01200909001307A        0002020202060500000000000000000000000003672015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031305500250012132
SE72018081320180811010105114052014101289アロンザモナ　　　　　　　　　　　　00210304201016西浦勝一013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102500000勝浦正樹　　　　00474-00601010001308 34      0013111009411000000000000000000000000003562015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031295300100001074
SE72018081320180811010105115062013103133ウォーターバオバブ　　　　　　　　　00110105201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00480-01600808001307K        0005050626611200000000000000000000000003622015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031296900240012123
SE72018081320180811010105115072012102498ニシノカブケ　　　　　　　　　　　　00110106101024萱野浩二897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00498-00400303001301212      0011090801980400038000000004100000000003512015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031296200100001093
SE72018081320180811010105116082014104144スカルバン　　　　　　　　　　　　　00110304101147武井亮　051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00502-006004040013042        0003030300670300023000000000000000000003622015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031291600100001022
SE72018081320180811010105116092014105914ユアスイスイ　　　　　　　　　　　　00210104200438安田隆行059700ユアストーリー　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115200000小崎綾也　　　　00482-00400202001297212      0001010102170600060000000008200000000003642015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031293500240006041
SE72018081320180811010105117102015106125リュウノユキナ　　　　　　　　　　　21110703305706川島洋人099031蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃山形一本輪，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00492+00400505001305 34      0006050402930700015000000000000000000003602015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031295900240012082
SE72018081320180811010105117112012102849メイショウナゴミ　　　　　　　　　　00210506201049南井克巳911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00454+00401111001309 34      0009111228771300000000000000000000000003572015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031296700240012104
SE72018081320180811010105118122013104099タガノモーサン　　　　　　　　　　　00110305201066岡田稲男859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00492-00801212001313212      0007070820581100000000000000000000000003652015104624ハッピーグリン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031294700240012063
SE72018081320180811010105118132015104624ハッピーグリン　　　　　　　　　　　21110103305630田中淳司017031会田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00456+00200101001293         0009070400150100150000000028700000000003462014105914ユアスイスイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031286700240011012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018081320180811010105121012014105104トータルソッカー　　　　　　　　　　00110104100383伊藤正徳321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00498-00400404002045114      0404030300530300016000000000000000000003622015103930バイオレントブロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032022800980022022
SE72018081320180811010105122022014100537ジャコマル　　　　　　　　　　　　　00110304201092松永幹夫329030晴間　初栄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖鼠二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000117000000横山武史　　　　00452+00200202002031K        0202020200380200042000000008400000000003752015103930バイオレントブロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032026200490011032
SE72018081320180811010105123032014104759スパークルメノウ　　　　　　　　　　00110404100417土田稔　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00464-008006060020492        0505060508350700000000000000000000000003602015103930バイオレントブロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032031700990032063
SE72018081320180811010105124042013105521デルマオギン　　　　　　　　　　　　00210305201002音無秀孝274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00474 00000808002053134      0505040402130500000000000000000000000003672015103930バイオレントブロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032032900490011072
SE72018081320180811010105125052014105756チャロネグロ　　　　　　　　　　　　00110404101124大和田成708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00490 000003030020437        0809080700180100026000000004200000000003522015103930バイオレントブロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032020600980022014
SE72018081320180811010105126062014103590シルヴァーメテオ　　　　　　　　　　00110704101043石栗龍彦542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00478-00600505002046 34      0808080706950600010500000000000000000003542015103930バイオレントブロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032035601000033084
SE72018081320180811010105127072015103930バイオレントブロー　　　　　　　　　00110403200429佐々木晶486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00478 00000101002031         0101010100550400105000000029400000000003752014100537ジャコマル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032026300980022041
SE72018081320180811010105128082014103757ニューミレニアム　　　　　　　　　　00110104201101吉田直弘910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00438-002009090020636        0303040923730900000000000000000000000003772015103930バイオレントブロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032028800990032054
SE72018081320180811010105128092011104568コウセイマユヒメ　　　　　　　　　　00210307101010中野栄治563009杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　00468+00600707002050 12      0707060510880800000000000000000000000003622015103930バイオレントブロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032039600500011093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018081320180812010106011012016106176メジャーハリケーン　　　　　　　　　00110502201110清水久詞675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00474+00200202001115K        0000010100180100020000000000000000000003682016105513タイドオブハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031104100680025011
SE72018081320180812010106012022016105864フェアリースキップ　　　　　　　　　00210302101163林徹　　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　20408+00200909001162T        0000020705710600000000000000000000000004142016105513タイドオブハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031109000650013034
SE72018081320180812010106013032016102382ヴェル　　　　　　　　　　　　　　　00210302201069中尾秀正791800桑田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白二本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00418 00000606001130212      0000020200240200000000000000000000000003822016105513タイドオブハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031106600690025022
SE72018081320180812010106014042016105513タイドオブハピネス　　　　　　　　　00110402101133黒岩陽一854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00442 00000101001115         0000070600610300050000000000000000000003582016106176メジャーハリケーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031109200690025043
SE72018081320180812010106015052016101900ベルテックスロード　　　　　　　　　00110402101063的場均　895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　20446+01000808001134114      0000020204310500000000000000000000000003862016105513タイドオブハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031111500700026052
SE72018081320180812010106016062016100683マイネルハイボーン　　　　　　　　　00110302101035佐藤吉勝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00438+008005050011263        0000080719110900005000000000000000000003672016105513タイドオブハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031114200700026074
SE72018081320180812010106017072016100234ウインバイタル　　　　　　　　　　　00110302101088高木登　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00484+00200707001132114      0000080915890800000000000000000000000003732016105513タイドオブハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031118000710026084
SE72018081320180812010106018082016103238オーロセレステ　　　　　　　　　　　00210302101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10414+002003030011182        0000060515530700013000000000000000000003632016105513タイドオブハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031120200720026093
SE72018081320180812010106018092016102347メイショウトーチ　　　　　　　　　　00110102201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00500+00200404001121134      0000050402690400007500000000000000000003712016105513タイドオブハピネス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031113200700026062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
