RA720180312201803110602060920000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001435000013131312012711212813113112411611711612100000000000000000000000000000000000000000000000003674983544701110,2-(1,8,13)(3,4,6)(5,7,12)-9-11                                     2110,2(1,8)13(3,4,6)(5,7,12)-9-11                                       31(*10,2)11(1,8,13,9)(3,4,6)(5,7,12)                                    41(10,*2)1(3,11,13,12)(5,9)(6,7)(8,4)                                   0
RA720180312201803110602061020000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151115101212121201291161191231191161131180000000000000000000000000000000000000000000000000000000364487347466215(4,9)(2,11)(1,7)(6,10)(3,12)8                                        315(4,9)(7,11)(2,6)1(3,10)(8,12)                                        415(4,9,11,6)(2,7,1)(3,8,10)12                                          00                                                                      0
RA720180312201803110602061120000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1000 GUINEAS TRIAL                                                                                             アネモネステークス　アネモネＳ　アネモ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015450000131313120125114119122122121112120000000000000000000000000000000000000000000000000000000035848035347521(*1,5)4(8,10,11)(2,3,7)(6,13)9-12                                     311(5,8)(4,11)(7,10)(2,12)(3,9,13)6                                     41(*1,5)(4,7,8,11)(2,10,12)(6,3,9,13)                                   00                                                                      0
RA720180312201803110602061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161021221061141231271280000000000000000000000000000000000000000000000000000000000000342465378492311(6,16,13)(2,3)(4,9,11)14-10-(5,15)8-7,12                             41(*1,6,16)(2,3,13)(4,11)-(5,14,10)8(7,9)15,12                          00                                                                      00                                                                      0
RA720180319201803170602070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011281181291311261301341311460000000000000000000000000000000000000000000000000000375506411541113,5(7,15)(2,6,12)14(11,13)8(1,16)-10-4-9                              213,5,7(2,6)15(13,12)14(11,1,8)16-10-4,9                                313-(5,7,12)(2,6,14)(13,8)1-(11,16,10)(15,9)4                           413(7,12)-14,8(5,6,13,1)-2,10(11,16)-9,4,15                             0
RA720180319201803170602070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161011211081171231261370000000000000000000000000000000000000000000000000000000000000346469386503312,7,14(6,13)(12,15)(4,3)16,1-10,9,8,5=11                              41(*2,7)14,6(12,13)(4,15)3(1,16)-(10,9)-8-5=11                          00                                                                      00                                                                      0
RA720180319201803170602070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011301201351411311241281311400000000000000000000000000000000000000000000000000000385526399523117,8(4,13)(11,15)(1,5)6(2,10,16)9,14(3,12)                             21(*7,8)(4,13)(11,15)(1,5)(2,6)(10,16)(9,14)12,3                        31(7,*8,13)(4,15,16)11,1,5,14(6,12,3)-(2,9)-10                          41(*8,13)(4,11)(7,16)(1,15)5(12,14)-(6,9,3)2=10                         0
RA720180319201803170602070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515151011281151321381271231241271380000000000000000000000000000000000000000000000000000375513389512115,15,14(1,6)(2,7)-(9,10)13(8,11)-12-(3,4)                             215,15(1,14)(6,7)(9,2,13,10)(8,11)12(3,4)                               31(*5,4)(15,14,13)(6,2)(1,7,12)3(9,11)8-10                              41(5,*4)-(15,14)(6,13)(1,2)12,9(8,7,3)11-10                             0
RA720180319201803170602070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110125107114122121121120123000000000000000000000000000000000000000000000000000000034646836448521(2,*13)8(6,9,14)(11,16)(3,7,12)5,1,15-(4,10)                          3113,8,14(2,6,16)-11(9,3,12)10,7(5,15)1=4                               4113,8,14(2,6,16)(3,11,10)(12,15)(7,1)9,5=4                             00                                                                      0
RA720180319201803170602070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616151101291101291311321201161211201260000000000000000000000000000000000000000000000000368499367483116,7,2(8,12)1(3,16,15)(9,14)(10,11)-13-4,5                             216,7(2,12)8(1,15)16(3,14)9,11,10,13-4,5                                316(7,12)(2,11)(8,15)(16,14)(3,9)(10,13)-4-5=1                          41(*6,12)15(2,7,11)(8,9)16(10,14,13)(3,4)5   1                          0
RA720180319201803170602070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001313131011331221301301371461371271251281301340000000000000000000000000000000000000000000385515392517119-12(6,3)(13,11)5,7(10,8)1-2,4                                        219,12(6,3)(13,11)5(10,7)8,1-2,4                                        32(*9,12)(6,11)(5,3,8)13(1,10)(2,7)=4                                   42(9,*12)(6,11)(1,5,8)-(2,3,13)10-7=4                                   0
RA720180319201803170602070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500000808081101321241331271251181181151161200000000000000000000000000000000000000000000000000389516351469117,3,1,6,5,8,4,2                                                       217(1,3)6(5,8)-(4,2)                                                    31(*7,3)1,6(5,8)(4,2)                                                   417(1,3,6)5,8,2-4                                                       0
RA720180319201803170602070910000鎌ケ谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMAGAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鎌ケ谷特別　　　　　鎌ケ谷特別　鎌ケ谷0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000020300000058000000290000000000000000000000000000000000000000014350000080808110125117116117116117116120000000000000000000000000000000000000000000000000000000035847535346921(*1,4)3,6(2,7)(5,8)                                                   311,4-3,6,2(7,8)5                                                       41(*1,4)3,6(2,7,8)5                                                     00                                                                      0
RA720180319201803170602071010000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING AUTHORITY TROPHY                                                                                                                                                                                                                                                                                                                                           韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015100000151515101129116127132127123125127129000000000000000000000000000000000000000000000000000037250438150411(*5,15)-12,14,8-(2,9,13)-6,1(3,4,11,10)7                              215,15-12,14,8(2,9,13)-(1,6)4(3,11,10)7                                 31(*5,15)(12,14)(2,8)9(3,13,6)(1,10)(4,11)7                             41(5,*15)2(12,8)(3,9,14)(1,13)(7,4,6,11)10                              0
RA720180319201803170602071110119フラワーカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FLOWER CUP                                                                                                                                                                                                                                                                                                                                                          フラワーカップ　　　フラワーＣ　フラワ1032C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000154500001313131101261181241261211221181151220000000000000000000000000000000000000000000000000000368494355477118,3(1,13)(2,10)(4,12)(6,9,11)-(7,5)                                   218,3(2,1)(10,13)(4,12)(6,9,11)5,7                                      318(3,1)2(10,13)(4,12)6(7,9,11)5                                        41(*8,3,1)(2,10,13)(4,12)(6,9)5,7,11                                    0
RA720180319201803170602071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161011201081151221231330000000000000000000000000000000000000000000000000000000000000343465378493311(7,15)(5,8,16)(2,4,10)-(6,13)12,9(3,11)-14                           411(7,15)(5,8)2,4,6,16(9,13,10,12)(3,11)-14                             00                                                                      00                                                                      0
RA720180319201803180602080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011201091191261241310000000000000000000000000000000000000000000000000000000000000348474381500312(6,9)1(10,13)(12,16)11(5,14)(3,8)4(7,15)                             412(6,9)-1,10(12,13)-(3,11,16)(8,14)(4,5)-(7,15)                        00                                                                      00                                                                      0
RA720180319201803180602080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162011311211351371301281301311330000000000000000000000000000000000000000000000000000387524394522118(9,10)11(2,3,14)12,13,4-(1,15)-6(5,16)-7                             21(*8,9)10(2,3,11)14(13,12)(4,1)15(5,6)(7,16)                           31(*8,9)(10,11)(2,3,14)(13,12,5,1)7,4,15(16,6)                          41(8,*10,11)9(3,14)2,1(13,12)5,7-6(4,15)16                              0
RA720180319201803180602080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00035000000350000001300000007500000050000000000000000000000500000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620112310911712512613200000000000000000000000000000000000000000000000000000000000003494743835003113,6(3,15)(11,9)2,7(4,12)10(8,5,14)-1,16                              4113(3,6,15)9-(2,11,12)5(4,7,10)(8,14)-1-16                             00                                                                      00                                                                      0
RA720180319201803180602080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515201131119133136130127129126135000000000000000000000000000000000000000000000000000038351939051711(*9,8)(5,6)12,3(2,15)(4,10)-11(13,14)-1,7                             21(*9,8)(5,6)(3,12)(2,15)(4,10)-11(13,14)1,7                            31(*9,8)(6,12)(5,3)15,2(4,10)11,1(13,14)-7                              419,8,6-(3,15,12)5,4(1,2,10)11-(13,14)-7                                0
RA720180319201803180602080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210126115120120121128124117123000000000000000000000000000000000000000000000000000036148136449211(*1,2)10,3(7,15)-16(8,12)-(9,13)(5,11)(4,14)6                         211,2,10,3,7,15(8,16)-12,13,9(5,11)(4,14)6                              311-(3,2,10)-7(8,16)-15,12(11,13)(9,5,14,4)6                            411,10,7(3,2)16-12-15(11,13,5)4,8,6,14-9                                0
RA720180319201803180602080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000111111210127113119118123124113114000000000000000000000000000000000000000000000000000000035947735147421(3,*4)(7,8)2(1,10)5(9,11)6                                            313,4(1,7)8(6,5,2)10(11,9)                                              413(4,7)1(2,8,10)(6,5,9)11                                              00                                                                      0
RA720180319201803180602080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011251161281331281281301261370000000000000000000000000000000000000000000000000000369502393521113,15,16(2,7,13)(10,9,14)=4(8,12)-6,1-11-5                             21(*3,15)16(2,7)13,10,9,14-(4,12)8,6-1-11-5                             31(*3,15)(2,7,16,13)(10,9,14)-12,6,4(1,5)8-11                           41(*3,15)2(16,13)10(7,9,14)(12,6)4(8,1)5-11                             0
RA720180319201803180602080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140014141421012811412412412612212312411711700000000000000000000000000000000000000000000000003664903584811111,13,6(3,4)-(5,12)7,14,9,1(8,10)2                                    2111,13,6(3,4)(5,12)-7,14-(9,1)(8,10)2                                  3111,13(3,6)4,12(5,7)1(9,14)(8,10)2                                     4111,13(3,6)(4,12)(5,7,1)(9,14)(8,10)2                                  0
RA720180319201803180602080920000幕張ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAKUHARI STAKES                                                                                                                                                                                                                                                                                                                                                         幕張ステークス　　　幕張Ｓ　　　幕張Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001211112101251151181171151171161200000000000000000000000000000000000000000000000000000000358475353468217(1,5)6(11,12)4,9(2,3,8)   10                                         317(5,12)(6,11)1(4,9,3)(2,8)   10                                       417(5,12)(6,11,3)(1,9)8,4,2   10                                        00                                                                      0
RA720180319201803180602081020000千葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA STAKES                                                                                                                                                                                                                                                                                                                                                            千葉ステークス　　　千葉Ｓ　　　千葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015100000161616201123110115122119122000000000000000000000000000000000000000000000000000000000000034847036347831(*6,14)4(1,15)16,7(2,13)(9,10)11(5,12)(3,8)                           416,14(4,15)(2,16)1(5,7,9,13)(12,10,11)(3,8)                            00                                                                      00                                                                      0
RA720180319201803180602081120030フジテレビ賞スプリングステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE FUJI TV SHO SPRING STAKES                                                                                                                                                                                                                   JAPANESE 2000 GUINEAS TRIAL                                                                                             フジＴＶスプリングＳスプリングＳスプＳ1067B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000938000002680000013400000000000000000000000000000000000000000154500001313132101241131191221181211241221180000000000000000000000000000000000000000000000000000356478364485113,5,13-12,7,1,6(2,8)4(9,11)-10                                        213-5-13(7,12)(1,6)8,2,4-(9,11)10                                       313=5,13,12(7,6)(1,8)(2,4)(9,11,10)                                     413=5(7,6,12)(1,13,8)(2,4)10,11,9                                       0
RA720180319201803180602081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616201127119128132125124126128138000000000000000000000000000000000000000000000000000037450639251611(*12,3)-11(2,9)14,5,10(7,16)(15,13)(4,8)=6,1                          21(*12,3)11(2,9,14)5,10-(7,16)13,15(4,8)-6,1                            31(*12,3)11(2,9,14)-5,10,16(7,13)15(4,8)-6-1                            41(*12,3)11,9(2,14)(10,5)-16,7,15(4,13)6-(8,1)                          0
