SE72018072320180721030207063062016103519キョウエイビーコン　　　　　　　　　00110302101064武藤善則619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00442    01616001207T        0000161602570800000000000000000000000004022016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069031107300950095014
SE72018072320180721030207064072016105254ゲットリズム　　　　　　　　　　　　00110302101163林徹　　029803ジャコモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00504    01010001147 12      0000121200290100000000000000000000000003662016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109800960096064
SE72018072320180721030207064082016101650モメチョッタ　　　　　　　　　　　　00210402100428石毛善彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00428    00202001140112      0000030201160600028000000000000000000003672016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031112300960096092
SE72018072320180721030207065092016101805モリオン　　　　　　　　　　　　　　00110402100428石毛善彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00454    01515001162134      0000141421631600000000000000000000000003742016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031114200970097114
SE72018072320180721030207065102016102739ジュラブスカイト　　　　　　　　　　00110102101052菊川正達418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00474    01111001147K        0000101000870400000000000000000000000003682016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031110800960096073
SE72018072320180721030207066112016102224ブルーコーナー　　　　　　　　　　　00210602101115菊沢隆徳866800サンライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00458    00303001141 12      0000090801620700018000000000000000000003642016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031107600950095023
SE72018072320180721030207066122016101220エレモフィラ　　　　　　　　　　　　00210302101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00390    00606001144H        0000030208291100000000000000000000000003712016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031117500980098152
SE72018072320180721030207067132016103400ヒマワリオジョウ　　　　　　　　　　00210502100402谷原義明864004石井　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30424    00404001142K        0000060606780900011000000000000000000003682016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031115900970097143
SE72018072320180721030207067142016100978ヴィジョニア　　　　　　　　　　　　00210102101063的場均　855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　00418    01313001151112      0000020212271400000000000000000000000003792016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031125901000100162
SE72018072320180721030207068152016104538ルメッサージュ　　　　　　　　　　　00210502101124大和田成486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116900000武藤雅　　　　　10402    00101001138         0000010100410200070000000000000000000003672016101650モメチョッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031108700950095041
SE72018072320180721030207068162016100743マイネルホライゾン　　　　　　　　　00110402101074奥平雅士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00484    00909001146 34      0000030509101200000000000000000000000003732016104538ルメッサージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031108000950095033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018072320180721030207071012015100578ヤマニンミレーレ　　　　　　　　　　00210403101112田島俊明329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00430-00401212001118212      0000080918261300000000000000000000000003882015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031101100050002123
SE72018072320180721030207071022015100360カネトシダウティ　　　　　　　　　　00110303101093松永康利939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100114900000伴啓太　　　　　00448 000013130011212        0000131419251400000000000000000000000003842015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031103400050002144
SE72018072320180721030207072032015101985ブロンドキュート　　　　　　　　　　00210103101100松山将樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100116700000木幡育也　　　　30438-01400303001098A        0000030202180500013000000000000000000003712015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031095900050002062
SE72018072320180721030207072042015103571アイアムガンバレヨ　　　　　　　　　00110103101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114300000原田和真　　　　00402-03601616001142T        0000161614341200000000000000000000000003882015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031101200050002134
SE72018072320180721030207073052015105457ペルランドール　　　　　　　　　　　00110303101063的場均　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00460-00600909001111134      0000060704891000000000000000000000000003822015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031114800170019163
SE72018072320180721030207073062015106408マカロン　　　　　　　　　　　　　　00210303100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103100000村田一誠　　　　00454 00000606001107212      0000111019761500000000000000000000000003722015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097200050002093
SE72018072320180721030207074072015104309タイセイアピール　　　　　　　　　　00210403101086斎藤誠　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00458-00200101001098         0000010100190100050000000000000000000003742015105729トーホウアネモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031092100000000011
SE72018072320180721030207074082015105881ドラゴンホール　　　　　　　　　　　00110403101076小笠倫弘948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100116900000武藤雅　　　　　10468+00401414001122 12      0000131403340800000000000000000000000003842015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031094600050002044
SE72018072320180721030207075092015109121キリシマアオゾラ　　　　　　　　　　00210303100428石毛善彦628009土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00414 00000808001108K        0000151203570900000000000000000000000003682015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031109400160019154
SE72018072320180721030207075102015105729トーホウアネモス　　　　　　　　　　00110403101109伊藤大士965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00442-00400202001098H        0000080300710300020000000000000000000003682015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031097100050002082
SE72018072320180721030207076112015100869ライゴッド　　　　　　　　　　　　　00210403101116新開幸一040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　20440-00600404001101134      0000020301300400007500000000000000000003752015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096800050002072
SE72018072320180721030207076122015100297リョウランレーヴ　　　　　　　　　　00210603101125小野次郎606033佐藤　啓子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00442 00001515001123 12      0000101135761600000000000000000000000003912015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031098000050002104
SE72018072320180721030207077132015103059キングオブヘヴン　　　　　　　　　　00310103101103尾関知人045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00450-00600707001108 12      0000111203040700000000000000000000000003732015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031094000050002034
SE72018072320180721030207077142015105143ヴィーダ　　　　　　　　　　　　　　00110103101080清水英克923033中村　広樹　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00426 00000505001103114      0000060700340200005000000000000000000003742015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031101000160018113
SE72018072320180721030207078152015100652エルコンフェアリー　　　　　　　　　00210303101143和田雄二753033古川　淳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，緑袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00440+00201010001114112      0000030509591100000000000000000000000003872015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031095400000000053
SE72018072320180721030207078162015106040エフォートラン　　　　　　　　　　　00110403101106牧光二　535006岡村　善行　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00488+00401111001114H        0000030502500600000000000000000000000003872015104309タイセイアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031093800050002023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018072320180721030207081012012104336アイノカケハシ　　　　　　　　　　　00210306101047勢司和浩243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00436-00200505002500134      0405030401090300007500000000000000000003612015101288ホクセンジョウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032422600340067052
SE72018072320180721030207082022014106066バラダガール　　　　　　　　　　　　00210404100399国枝栄　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00560+01400202002492114      0707030200210200030000000000000000000003522015101288ホクセンジョウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032411000320066012
SE72018072320180721030207083032014103377オウケンスターダム　　　　　　　　　00110304100399国枝栄　731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00476-00400707002508 34      0303060601700500000000000000000000000003662015101288ホクセンジョウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032420000340067034
SE72018072320180721030207084042014100735プロヴェルビオ　　　　　　　　　　　05210404101029根本康広863033成富　直行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　20442-004006060025074        0808080804800700000000000000000000000003562015101288ホクセンジョウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032436500350069084
SE72018072320180721030207085052014105551レッドボヌール　　　　　　　　　　　00210304100420宗像義忠180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00414-00400303002492A        0101020201850600019000000000000000000003542015101288ホクセンジョウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032422500330067041
SE72018072320180721030207086062015101288ホクセンジョウオー　　　　　　　　　00210403101100松山将樹607033大野　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00458-00800101002490         0202010101150400075000000000000000000003532014106066バラダガール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032430700330068061
SE72018072320180721030207087072014109050ハッスルバッスル　　　　　　　　　　00110404101054戸田博文367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100116900000武藤雅　　　　　10490-002004040024973        0606030400210100011000000000000000000003582015101288ホクセンジョウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032418500330067022
SE72018072320180721030207088082015104000ニコラオス　　　　　　　　　　　　　00110303101010中野栄治461008八巻　弘一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30480-00800808002524Z        0403060712980800000000000000000000000003822015101288ホクセンジョウオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032435400350068074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018072320180721030207091012014105246サーベラージュ　　　　　　　　　　　00110104101070堀宣行　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00484-00600505001467112      0606080603551000010500000000000000000003782014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031475100890053103
SE72018072320180721030207092022014103311マイネルストラトス　　　　　　　　　05110404100417土田稔　367033杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00496 00000909001468K        1313100600570200000000000000000000000003772014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031465100030005023
SE72018072320180721030207092032014101372ゲンパチマサムネ　　　　　　　　　　00110304101027田村康仁689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00514-002015150014927        1413070901220600000000000000000000000004042014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031460800000000013
SE72018072320180721030207093042013102362シゲルキハダマグロ　　　　　　　　　00110105100428石毛善彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00438-01201212001474 34      1212131107791100000000000000000000000003802014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031476200030005114
SE72018072320180721030207093052014103486タイキダイヤモンド　　　　　　　　　00110504101088高木登　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116900000武藤雅　　　　　00472 00000303001461114      0909101113111300026000000005200000000003692014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031477900900015134
SE72018072320180721030207094062013100206ウインドオブホープ　　　　　　　　　00310105100428石毛善彦935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00524 00000202001459134      0101010100940500042000000010400000000003752014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031469600030005041
SE72018072320180721030207094072013102117オーシャンビュー　　　　　　　　　　00110305101031伊藤伸一609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113500000杉原誠人　　　　00450-00801010001471134      1111131111891200000000000000000000000003772014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031473800890015084
SE72018072320180721030207095082014100876プライムコード　　　　　　　　　　　05110104100405小西一男102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00484+00400101001456         0403040400570300105000000036400000000003692013100206ウインドオブホープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031471000890053072
SE72018072320180721030207095092014103594ワイルドグラス　　　　　　　　　　　00110304101063的場均　370033長谷川　守正　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00444-00201313001475 12      1515151536831500000000000000000000000003712014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031487100910016154
SE72018072320180721030207096102012100005マイネルネッツ　　　　　　　　　　　00110306101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00484-00200808001467H        0405040401410700000000000000000000000003802014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031470600000000062
SE72018072320180721030207096112015100317ロジペルレスト　　　　　　　　　　　00110103101102大竹正博399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00518+00800404001465212      0202020200920400016000000000000000000003812014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031477100000000122
SE72018072320180721030207097122014100729コスモクウェンチ　　　　　　　　　　00110304101081中川公成716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00488-00701414001481312      1009101128131400000000000000000000000003892014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031480900900015144
SE72018072320180721030207097132015103544トリプルレインボー　　　　　　　　　00110103101012大江原哲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00478-00400606001467K        0303030300250100000000000000000000000003822014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031466800000000032
SE72018072320180721030207098142015106428アークカンパネラ　　　　　　　　　　00110503101108矢野英一601033酒井　喜生　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109200000津村明秀　　　　00478+00200707001467H        0606040601690800000000000000000000000003812014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031469800030005053
SE72018072320180721030207098152014105727ヘルデンレーベン　　　　　　　　　　05110304101153中舘英二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00496+00401111001473114      0808080903250900000000000000000000000003832014100876プライムコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031474600890053093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
