RA720180702201806300703010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414132100000000000000000000000000000000000000000000000000000000000000000000000000001453000000390520112-3,14(11,9,7)6,1,4,13=12,10,8,5                                      212,14(3,7)(11,9)(4,13)(1,6)=12-10=8,5                                  322-(7,3)14,13,1,4,11,9=(6,10)-12=5   8                                 423,2,7(14,13)1-4,11-9=10-6-12=5   8                                    0
RA720180716201807150703060920000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000141500001717171101221091141141141141210000000000000000000000000000000000000000000000000000000000345459349463315,9(1,4,12)11(2,6,16)(3,14)(8,17)(10,13)15,7                          415,9(1,4,12)11,2(6,16)(3,14)8(10,17)13(7,15)                           00                                                                      00                                                                      0
RA720180716201807150703061020000シンガポールターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SINGAPORE TURF CLUB SHO                                                                                                                                                                                                                                                                                                                                                 シンガポールＴＣ賞　シンガポールシンガ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000145000001313131101301161261261231131151161151210000000000000000000000000000000000000000000000000372498352467114,8,13,1,7,5,12,2,6,10,9,11,3                                         214,8,13,1,7,5(12,6)2,10,11,9-3                                         31(4,*13,11)-8,5(12,7)1,6,10,2,9,3                                      41(*4,13)(8,11)5(12,7)6(1,10)2,9-3                                      0
RA720180716201807150703061120000名鉄杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEITETSU HAI                                                                                                                                                                                                                                                                                                                                                            名鉄杯　　　　　　　名鉄杯　　　名鉄杯0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001525000016151510112911012211511712212412612600000000000000000000000000000000000000000000000000003614763764981110-16,6,7(2,11)9-14(1,15)-8-5-12(3,4)   13                            2110=16,6(7,9)(2,11)-14,15,1-8-5-(12,4)-3   13                          3110=16,9(6,7)(11,14)(2,15,5)(1,8)-4,12=3   13                          4110=16-(6,7,9)11(15,14,5)(2,1,8)-12-4=3   13                           0
RA720180716201807150703061220000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000016050000101010110121105112114111118000000000000000000000000000000000000000000000000000000000000033845234345531(*9,10)-4(3,7)5,2,8(1,6)                                              41(*9,10)(3,4)7(2,5)(1,8)6                                              00                                                                      00                                                                      0
RA720180723201807210703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101125110116121124130000000000000000000000000000000000000000000000000000000000000035147237549131(2,3,4,*8)-(6,10)(11,16)(1,5)15(7,13)12,14,9                          412(3,4,8)-(6,10)16,11,1-5(7,15)(13,12)-(9,14)                          00                                                                      00                                                                      0
RA720180723201807210703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151515101130113132127127130132129132000000000000000000000000000000000000000000000000000037550239352311(*2,3)14(12,15)(4,13)11,6-8-5-10,1-9,7                                21(*2,3)14(12,15)(4,13)-(6,11)-8-5-(10,1)=9,7                           31(*2,3)14(12,15)(4,13,8)(11,5)(6,1)-(10,7)-9                           41(*2,3)12(4,15)(13,14,8)(11,5)(6,10,1,7)9                              0
RA720180723201807210703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161611012911412412312211912011811712200000000000000000000000000000000000000000000000003674903574771110,15(7,16)9(2,12)(6,13)(5,11)3-4-14-8-1                              2110,15(7,16)9(2,12)(3,6,13)11,5-4-14-8-1                               3110(7,15)(4,9,16)2(6,12)(3,11)5,13-14=8,1                              4110(4,7,15)(2,9,16)12(3,6)11,13,5-14,1-8                               0
RA720180723201807210703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161610112010811512412812813600000000000000000000000000000000000000000000000000000000003434673925163114(6,16)3(2,10)(1,9,12)4,15(13,7)-8,11=5                              4114(6,16)3,10,1(2,12)9,4,15(13,7)8-11=5                                00                                                                      00                                                                      0
RA720180723201807210703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010101101291211231201231211131190000000000000000000000000000000000000000000000000000000373493353476216,10,5,9(3,4,7)2,1-8                                                  316,10,9(5,3,7)(2,4,8)1                                                 416,10(5,9)(2,7)3(1,4,8)                                                00                                                                      0
RA720180723201807210703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000101010110127116116120119117121000000000000000000000000000000000000000000000000000000000035947935747731(3,*8,9)4(2,6,5)7-1-10                                                413(2,8)(4,9)(7,6,5)-1=10                                               00                                                                      00                                                                      0
RA720180723201807210703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001313131101301121161331311241161161151201290000000000000000000000000000000000000000000000358491364480112,5(1,6)3(4,7)10(13,12)9,11-8                                         212,5(1,6)(3,7)(10,4)(13,12)(9,11)-8                                    3111,2(5,6,7)(3,10,4)13,12(1,9)-8                                       4111,2-(6,7)5(10,4)(3,13)-(12,9)-(1,8)                                  0
RA720180723201807210703070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101126106114122119128000000000000000000000000000000000000000000000000000000000000034646836948331(2,*3)(13,16)(6,10)14-15(5,11,12)8,7,1-(9,4)                          41(2,*3,13)16(6,10)14(5,15,11,12)-(1,8)7,4,9                            00                                                                      00                                                                      0
RA720180723201807210703070910000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11N042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000161000000460000002300000000000000000000000000000000000000000142500000707071101231131161201231181141200000000000000000000000000000000000000000000000000000000352472352475212(3,5,6)7-4-1                                                         31(*2,5)(1,3,6)7-4                                                      412(1,5)(3,6)7-4                                                        00                                                                      0
RA720180723201807210703071010000長久手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAKUTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      長久手特別　　　　　長久手特別　長久手0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015011500111111110124108111115117120117119000000000000000000000000000000000000000000000000000000034345835647321(3,7,*9)-5(1,4)-6(2,8,11)-10                                          313-9-7-5,4,1(2,6)8,11,10                                               413=9(5,7)(1,4)(2,6)8(10,11)                                            00                                                                      0
RA720180723201807210703071110000桶狭間ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKEHAZAMA STAKES                                                                                                                                                                                                                                                                                                                                                        桶狭間ステークス　　桶狭間Ｓ　　桶狭間0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001535000015151510111910911712212012112800000000000000000000000000000000000000000000000000000000003454673694913111(13,15)(9,8)(5,10)(2,7,12)(1,3,6)-(4,14)                            4111,13,15,9(5,8)2(7,10,12)(1,3,6)(4,14)                                00                                                                      00                                                                      0
RA720180723201807210703071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818110122107110118116115124000000000000000000000000000000000000000000000000000000000033945735547331(*3,17)(2,10,15)(4,13,16)-5(7,1,18)(6,8,14)(9,11)12                   41(2,*3)(4,10,17)(1,15)(7,5)(6,13,16)9(8,14,18)11-12                    00                                                                      00                                                                      0
RA720180723201807220703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212121101261171221241271201121160000000000000000000000000000000000000000000000000000000365489348475217,10(1,5,6)(4,9)12(2,11)(3,8)                                         31(*7,10)(1,5,6)(2,3,9)(4,11)12,8                                       417(1,10)(3,5,6)(2,9)11(4,8)12                                          00                                                                      0
RA720180723201807220703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001817171101241101161141121160000000000000000000000000000000000000000000000000000000000000350464342458312(7,11)(4,8)15(9,14)(3,12)17(1,16)13(10,18)6   5                      412(4,7)(8,11)15(9,14)(3,12)(16,17)1(6,10,13)18   5                     00                                                                      00                                                                      0
RA720180723201807220703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101124109121125122124000000000000000000000000000000000000000000000000000000000000035447937149231(3,*6,14)11(8,9,13)(4,12)(10,16)2=(5,15)=1-7                          41(*3,6,14)(8,9,11)13(4,12)16(2,10)=15-5-1=7                            00                                                                      00                                                                      0
RA720180723201807220703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010101100000000000000000000000000000000000000000000000000000000000000000000000000001452000000391519111,9-4,5(6,8)10(2,3)7                                                  211,9-4(5,8)(6,3)10,2,7                                                 321,9(4,8)3,6-(2,7)5=10                                                 421-9(6,4)8-(2,3)-7-5=10                                                0
RA720180723201807220703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000000909091101331191401411351231211161131170000000000000000000000000000000000000000000000000392533346467114,9(3,5)(7,6,8)2-1                                                    214,9(3,5)7(6,8)2-1                                                     31(*4,9)(5,1)(7,3,2)(6,8)                                               414,9(7,5,1)3(8,2)6                                                     0
RA720180723201807220703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161615101130112136132125123129126131000000000000000000000000000000000000000000000000000037851038650911(*1,3)-10(4,12,13)(2,15)(5,6)9-11,8,14-7-16                           211,3(4,12,10)13(2,5)(6,15)9(8,11)14=7-16                               313(1,13,14)-12,4(8,10,15)(2,9,11,6)-5-16=7                             413,13(1,14)12(4,8)(9,11)10-2(6,15)5,16=7                               0
RA720180723201807220703080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616110122107111121116116118121000000000000000000000000000000000000000000000000000000034046135547121(*4,11)3-8,13,2(12,15)(6,14)9(7,10)(1,16)5                            31(*4,3,11,8)-(2,13)-(7,15)(6,12,14)(1,9,10)-(5,16)                     414(3,11,8)2,13-(7,15)(6,14)(1,9,12)10(5,16)                            00                                                                      0
RA720180723201807220703080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101120108112121124126131000000000000000000000000000000000000000000000000000000000034046138150231(*2,7,4)(3,8,12,14)(6,13)15-(9,16)(1,10)-11,5                         41(*2,7)(4,14)3,8(6,13,15)12(1,9,16)10-11,5                             00                                                                      00                                                                      0
RA720180723201807220703080920000渥美特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渥美特別　　　　　　渥美特別　　渥美特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001414141101261091121211201221251251211161220000000000000000000000000000000000000000000000347468359484113-14-13-8(1,6)4(5,9)-(7,11)-(2,12,10)                                 213=14-13-(8,6)-(1,4)-(5,9)7,11(2,12)10                                 313-(14,13)6(8,4)-(1,5)11(7,9)-12=10-2                                  413,14(8,13)6,4(1,11)5(7,9)12=10=2                                      0
RA720180723201807220703081020000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015011500161616101122104114118119129000000000000000000000000000000000000000000000000000000000000034045836648031(*4,6)14(3,7,16)(1,10)15(8,13)(2,12)(5,9)11                           414,6,3(7,14)(1,16)10(2,8)(12,15)5(9,13)11                              00                                                                      00                                                                      0
RA720180723201807220703081120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                             SUMMER MILE SERIES                                                                                                                                                                                                                              トヨタ賞中京記念　　中京記念　　中京記1066C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015350000161616110121107110115117117116120000000000000000000000000000000000000000000000000000000033845335347021(7,*8,13)-12(6,15)9-(2,5,16)(1,14)-4(10,11)3                          31(8,*13)7-12(1,15)(6,2,9,5)(14,16)-(10,4)(3,11)                        41(7,8,*13)-12,1(6,2,15)(9,5)(10,14,16)3,4,11                           00                                                                      2
RA720180723201807220703081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515141011281101231251251281301271310000000000000000000000000000000000000000000000000000361486388516117(5,12)3-2(9,13)6-10(1,15)-(4,14)-8-11                                217,5,12,3-2(6,9,13)-10,1,15-14,4,8-11                                  31(*7,5)12(3,2)(6,13)(9,10)(1,15)-14-4(8,11)                            41(*7,5,12)(2,10)(3,6,9,13)15(1,14)(4,8)11                              0
