SE72018071620180714070305103042012106047ブリンディス　　　　　　　　　　　　00110506201085小崎憲　021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00504-00401414002016312      0404101216401200000000000000000000000004072014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039032003900600030074
SE72018071620180714070305104052015105034ストーミーバローズ　　　　　　　　　00110103201022石坂正　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　00458-00200202001578 12      0606080700580400060000000008600000000003712014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031599400590029013
SE72018071620180714070305104062014100628アイアンテーラー　　　　　　　　　　00210104201050飯田雄三730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　00466-00400101001577         0101010100950600150000000030100000000003832015105034ストーミーバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001232003700600030061
SE72018071620180714070305105072015110010フィールシュパース　　　　　　　　　06110103201039中竹和也788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　00540+006006060015905        0404050400600500000000000000000000000003872014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032007600600030132
SE72018071620180714070305105082013105732モンストルコント　　　　　　　　　　00110405201099本田優　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00500+00401313002010212      0909040406560900000000000000000000000004082014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032004200600021082
SE72018071620180714070305106092011106130サンライズレーヴ　　　　　　　　　　00110107200365崎山博樹306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　00482-00201010002001114      1212131314721100000000000000000000000003882014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032004600600030094
SE72018071620180714070305106102013105865フレグラントブレス　　　　　　　　　00210705201117高野友和790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116000000荻野極　　　　　00490+00200909001599K        1212080902460700000000000000000000000003912014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032003400000000043
SE72018071620180714070305107112013102986フレンドミラクル　　　　　　　　　　05110105100437南田美知145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　00456-004007070015932        1011101107661000000000000000000000000003842014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032005600600030104
SE72018071620180714070305107122011104837キーアシスト　　　　　　　　　　　　05110307201009田所秀孝338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103400000酒井学　　　　　00506+00401212002006 34      0606070803400800000000000000000000000004002014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032007000600021123
SE72018071620180714070305108132013105593ピエナクルーズ　　　　　　　　　　　00110305201139飯田祐史023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00448-00801111002005212      1212131321311400000000000000000000000003922014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032006300000000114
SE72018071620180714070305108142015104879チュウワウィザード　　　　　　　　　00110503201058大久保龍628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00470-01200303001579 34      1010121000320100038000000004300000000003692014100628アイアンテーラー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032001600590029024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018071620180714070305111012013106094サトノティターン　　　　　　　　　　00110405101070堀宣行　658033里見　治紀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00570-00200404002010 12      0404040400210100027000000000000000000003422013103196エンジニア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032017400390029022
SE72018071620180714070305112022013103196エンジニア　　　　　　　　　　　　　00110305101106牧光二　361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00482 00000101002007         0404040400420300182000000014000000000003392014101086メイズオブオナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032024600390024052
SE72018071620180714070305113032014101086メイズオブオナー　　　　　　　　　　00210304201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00454-00400202002007K        0202030300220200073000000004000000000003412013103196エンジニア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032013900000000012
SE72018071620180714070305114042013103350ガーニーフラップ　　　　　　　　　　05110305100437南田美知145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116500000森裕太朗　　　　00484+008006060020308        0606060610060600000000000000000000000003572013103196エンジニア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032044500400030064
SE72018071620180714070305115052013101928マイネルラフレシア　　　　　　　　　00110105100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00462-00600505002016312      0202020202490500018200000000000000000003512013103196エンジニア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032019700390024032
SE72018071620180714070305116062009103405スズカルパン　　　　　　　　　　　　00110309200434西橋豊治979033永井　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00474-00400303002009114      0101010101540400046000000002000000000003452013103196エンジニア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032021400390024041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018071620180714070305121012015106289キクノウェスター　　　　　　　　　　00110303201146奥村豊　372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00494 00001010001245 12      0000111101490700000000000000000000000003682015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031252401000036084
SE72018071620180714070305121022014105582セイイーグル　　　　　　　　　　　　00310304201022石坂正　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00428-00801111001246 12      0000070704680800000000000000000000000003722015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031256800540037123
SE72018071620180714070305122032015106384エイシンデジタル　　　　　　　　　　00110103201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00514+00400404001238 12      0000090701100500011000000000000000000003622015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031249100530011053
SE72018071620180714070305122042014103470バトルデゼル　　　　　　　　　　　　00110104201101吉田直弘506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116000000荻野極　　　　　10532+01800909001244K        0000131307991300000000000000000000000003642015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031260500540011134
SE72018071620180714070305123052014103154マルカノカガヤキ　　　　　　　　　　00110404201083松永昌博927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00502-00400808001244114      0000161506160900000000000000000000000003612015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031254900540011104
SE72018071620180714070305123062014105390セイウンニジョーズ　　　　　　　　　05110104201161武英智　500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00440-00801212001249134      0000151318021400000000000000000000000003672015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031264100550037144
SE72018071620180714070305124072015100524タガノプレトリア　　　　　　　　　　00110303201018宮徹　　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20446+00800707001242H        0000121101350600000000000000000000000003642015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031248000530011044
SE72018071620180714070305124082015102565セイウンデルレイ　　　　　　　　　　00110303201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117200000服部寿希　　　　30488-01401414001253212      0000020207181100000000000000000000000003942015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031256300540011112
SE72018071620180714070305125092015103893ミトノアミーゴ　　　　　　　　　　　00110103200365崎山博樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00450-00600505001240114      0000030306701000007500000000000000000003722015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031251200530011072
SE72018071620180714070305125102011101037スズカアポロ　　　　　　　　　　　　05110407200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00468-010015150012615        0000131538091600000000000000000000000003802015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031267400550012154
SE72018071620180714070305126112015101021ティカル　　　　　　　　　　　　　　00310303201144池添学　045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00490-01801313001249H        0000090726941500000000000000000000000003732015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031269000000000163
SE72018071620180714070305126122013105180マッカートニー　　　　　　　　　　　00110105201084梅田智之768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00472-004003030012373        0000070500510300019000000000000000000003632015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031244100000000013
SE72018071620180714070305127132014100959メイショウラケーテ　　　　　　　　　00110404201083松永昌博911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00460 00000202001232112      0000010100270100030000000000000000000003752015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031246400000000021
SE72018071620180714070305127142015103922ルクスムンディー　　　　　　　　　　00110303201158寺島良　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116600000川又賢治　　　　20492-008016160012705        0000050707251200000000000000000000000003982015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031254400000000093
SE72018071620180714070305128152013105347キセキノツヅキ　　　　　　　　　　　00110305201139飯田祐史415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00460-01400606001242114      0000050500600400000000000000000000000003692015105688ニホンピロタイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031247800530011033
SE72018071620180714070305128162015105688ニホンピロタイド　　　　　　　　　　00110503201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00484-00800101001230         0000030300500200075000000000000000000003632014100959メイショウラケーテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031250200530011062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018071620180715070306011012016105009プールヴィル　　　　　　　　　　　　00210302201087庄野靖志758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00418 00000101001220         0000070500420200050000000000000000000003552016101093ダンツキャッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031225600410016013
SE72018071620180715070306012022016100954ブルベアボルド　　　　　　　　　　　00110302200422五十嵐忠843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10480-00201313001244134      0000030312080900000000000000000000000003812016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031237600250009112
SE72018071620180715070306013032016105174ファビュラスギフト　　　　　　　　　00210302201161武英智　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20448-00400404001223H        0000010100760400007500000000000000000003642016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031229100410016041
SE72018071620180715070306014042016100665ディープダイバー　　　　　　　　　　00110402201058大久保龍788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00440+004003030012231        0000100900270100013000000000000000000003542016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031225700410016024
SE72018071620180715070306014052016105704メテオスウォーム　　　　　　　　　　00110402201075矢作芳人506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00474-008012120012412        0000060702750700000000000000000000000003752016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031229600240009063
SE72018071620180715070306015062016101171リップグロス　　　　　　　　　　　　00210102200438安田隆行170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00422-00801111001238134      0000131203060800000000000000000000000003572016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031232900420017084
SE72018071620180715070306015072016104434シトラスノート　　　　　　　　　　　00210302201022石坂正　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00448+00400707001228A        0000070700830500000000000000000000000003622016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031228200410016033
SE72018071620180715070306016082016100172コルツァ　　　　　　　　　　　　　　00210102201006作田誠二831033中島　俊房　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄ダイヤモンド，黒袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117200000服部寿希　　　　30442+00601010001235K        0000020217211100000000000000000000000003732016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031238700420017122
SE72018071620180715070306016092016105096ショウナンパンサー　　　　　　　　　00110302201084梅田智之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00492 000009090012351        0000121216381000000000000000000000000003542016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031239200250009134
SE72018071620180715070306017102016101926キンジトー　　　　　　　　　　　　　00110102101133黒岩陽一798033山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116600000川又賢治　　　　20488-00400505001223A        0000030300640300005000000000000000000003592016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031229500410016052
SE72018071620180715070306017112016102075マーニ　　　　　　　　　　　　　　　00110402201046鮫島一歩370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00440 000008080012333        0000070923521300000000000000000000000003652016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031234800250009104
SE72018071620180715070306018122016101093ダンツキャッスル　　　　　　　　　　00110302200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00468-00400202001221 12      0000111117891200020000000000000000000003502016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031234700420017094
SE72018071620180715070306018132016105969ハミングデイズ　　　　　　　　　　　00210302201129高橋義忠669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00462+004006060012283        0000030501150600000000000000000000000003632016105009プールヴィル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031232500420017073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
