RA720180514201805120502070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161021271121191261251261250000000000000000000000000000000000000000000000000000000000358484376502311,2(3,10)(12,14)15(5,13)8-16,9,11-(4,7)-6                             411(2,10)(3,12,14)15(5,13)8,16,11,9,7,4-6                               00                                                                      00                                                                      0
RA720180514201805120502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161615102072111126132133135123129128123130000000000000000000000000000000000000000000000030944138151011(*5,7,13)16(3,14)-2,9,1,8(6,10,11)-12,15,4                            215,7,13(3,14)16(2,9)1(8,10)6,11-12-15-4                                31(7,*9)(5,10)(13,16)14(3,2,8,11)1,6(12,15)4                            41(7,*9)(13,10)(2,16)(5,11)(14,8,1)(3,15)6(12,4)                        0
RA720180514201805120502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001717171101281121151191191211151191190000000000000000000000000000000000000000000000000000355474353474211,9(5,11)6(3,10,17)(2,4,8,12)15,13,16,14,7                            311,9(17,11)5(6,10)(3,4)12(2,8)15(13,16)-14-7                           411(9,17)11(5,10)6(3,4)(2,8)(12,15)13,16,14-7                           00                                                                      0
RA720180514201805120502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001818181101261111181211211171141170000000000000000000000000000000000000000000000000000000355476348469313,9,12(2,10)(11,14)(4,8,17)(6,16,13)15(5,18)7-1                       41(*3,9)(2,12)(10,14)(4,8,11,17)(6,16,13)(5,15,18)7,1                   00                                                                      00                                                                      0
RA720180514201805120502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161610212111111712112512512813100000000000000000000000000000000000000000000000000000003494703845093112,15,13-4,11,2,16(5,10)(6,9)(1,7)8(3,14)                             4112(15,13)-4-2(11,16)5,10,6,9(1,7)(3,8)-14                             00                                                                      00                                                                      0
RA720180514201805120502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610207311311412111811912600000000000000000000000000000000000000000000000000000000003004213634843114,9(1,10,13)(7,8,12)3-5,6(2,15)-16-11,4                              41(*14,9,13,12)(1,7,8)(3,10,5)6(2,15)-16,11-4                           00                                                                      00                                                                      0
RA720180514201805120502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016151510212211412412212112112012900000000000000000000000000000000000000000000000000000003604823704913115(12,13)14(2,5,7)9(4,6)8,1-(3,11)-16   10                            41(*15,12)13(2,5,7,14)(6,9)(4,1)=(3,8)11=16   10                        00                                                                      00                                                                      0
RA720180514201805120502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143500000909091101301161121141161211261171171190000000000000000000000000000000000000000000000000358472353479216(2,8)-(3,9)1,5,4,7                                                   316=8,2(3,9)(1,5)(7,4)                                                  416=(8,2)(3,9)1(5,4)7                                                   00                                                                      0
RA720180514201805120502071010000緑風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOKUFU STAKES                                                                                                                                                                                                                                                                                                                                                          緑風ステークス　　　緑風Ｓ　　　緑風Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001313131101311121251251231211171131151121151200000000000000000000000000000000000000000000368493347462114(5,13)-3(10,12)(1,7)(8,9)11(2,6)                                     214,5,13-3(10,12)(1,7)(8,9)2,6,11                                       314,2,5,13,3(10,12)(1,7)(8,9)6-11                                       414,2-(5,13)(3,12)(10,7)1,9(8,6)-11                                     0
RA720180514201805120502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1063B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0059000000240000001500000008900000059000000000000000000000000000000000000000000000000000000000000001288000003680000018400000000000000000000000000000000000000000154500001818181101231091101121121121170000000000000000000000000000000000000000000000000000000000342454341453312(4,10)(9,18)(14,11)(3,17)5(8,15)13(7,12)-(1,16)-6                    412,4(9,10)14(3,18)(11,17)(8,5)7(12,15)(1,13)16,6                       00                                                                      00                                                                      2
RA720180514201805120502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616102126114118121125124122125000000000000000000000000000000000000000000000000000000035847937149631(*6,16)(7,12)(4,5,8,15)(3,1)(10,14)2(11,13,9)                         41(*6,16)(7,12)(5,15)4(3,8,1,14)(11,2)10,13,9                           00                                                                      00                                                                      0
RA720180514201805130502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616162011281131211271291241260000000000000000000000000000000000000000000000000000000000362489379506311,2(10,16)(7,12)(5,15)13(3,11)14,9(8,6)4                              411,2(10,16)(7,12)5(3,13)(9,11,15)(4,14)6,8                             00                                                                      00                                                                      0
RA720180514201805130502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001615152011241101211261321281251310000000000000000000000000000000000000000000000000000000355481384516315,8-10-13(1,9)(2,6,7,15)16-14,12,4,3   11                             415,8,10-(1,13,9)(2,6,15)(7,16)-12,14-4,3   11                          00                                                                      00                                                                      0
RA720180514201805130502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014141421012912412312613112811611211811500000000000000000000000000000000000000000000000003765023454612113(3,8)6(5,10)(7,14)(4,9,12)11,2,1                                    3113,3(8,6)(5,10)7,14(4,11)(9,2)12,1                                    41(*13,3)-8,6(5,10)-7,14,4,11-(9,2)-12-1                                00                                                                      0
RA720180514201805130502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616201124114121121130132122127000000000000000000000000000000000000000000000000000000035948038151131(*4,16)(1,8)13,10(5,2,15)6,7,12,3(9,14)11                             414,16,8,1(10,13)(5,6,2)(3,7)(9,15)(11,14,12)                           00                                                                      00                                                                      0
RA720180514201805130502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001313132101241061121181151171140000000000000000000000000000000000000000000000000000000000342460346464313(4,10,13)1,8(9,12)2,6,11,5,7                                         41(*3,10)(4,13)1(8,9,12)(2,6,11)7,5                                     00                                                                      00                                                                      0
RA720180514201805130502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616201123108116126127122127000000000000000000000000000000000000000000000000000000000034747337650231(*6,8)-7(14,9)15(11,12)5(1,2)13(3,4)16=10                             416,8-7,14,9(11,15,12)5(1,4,2)(3,13)16-10                               00                                                                      00                                                                      0
RA720180514201805130502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000018181741012711111511711311211800000000000000000000000000000000000000000000000000000000003534703434603112,14(1,15)(5,13)(7,11)(2,18)-(6,16)(4,9)17(3,10)8                    4112,14(1,15)(5,13)(2,7)18(4,6)(9,16)(3,17)(10,11,8)                    00                                                                      00                                                                      0
RA720180514201805130502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001010104101291221201161191151101130000000000000000000000000000000000000000000000000000000371487338457315-9,10(6,8)(1,4,3)(2,7)                                               415-9-10(6,8)3(1,4)(2,7)                                                00                                                                      00                                                                      0
RA720180514201805130502080920000テレ玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TELETAMA HAI                                                                                                                                                                                                                                                                                                                                                            テレ玉杯　　　　　　テレ玉杯　　テレ玉0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001111113101331231211261261281231131101150000000000000000000000000000000000000000000000000377503338461213(5,10)(2,8)(7,11)-9,1,4-6                                            313,5(2,10)(7,8)(1,11)9(4,6)                                            413(5,10)(2,7,8)1(9,11)4,6                                              00                                                                      0
RA720180514201805130502081020000青竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIRYU STAKES                                                                                                                                                                                                                                                                                                                                                           青竜ステークス　　　青竜Ｓ　　　青竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000150115001212123021241141161211301261181200000000000000000000000000000000000000000000000000000000354475364494313-7,8(1,12)(5,6)-(2,4)(11,10)9                                        413(7,8)12(1,5)6,2(11,4)10,9                                            00                                                                      00                                                                      0
RA720180514201805130502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1013A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000000154000001818183201241131151161151111121170000000000000000000000000000000000000000000000000000000352468340455317(14,10)(5,6)(1,3)4(2,9)(11,17)16(12,18)13,15-8                       41(*7,14,10)(5,6)(1,3)(2,4)9(11,17)16(12,18)(15,13)8                    00                                                                      00                                                                      0
RA720180514201805130502081220000ＢＳイレブン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BS ELEVEN SHO                                                                                                                                                                                                                                                                                                                                                           ＢＳイレブン賞　　　ＢＳイレブンＢＳイ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000016250000141414303124111117122122118120000000000000000000000000000000000000000000000000000000000035247436048231(*1,3)(5,8,9)(4,6)10,12-11(2,14)(7,13)                                41(*1,3)8(5,6,9)(4,10,12)-(2,11)(7,14)13                                00                                                                      00                                                                      0
RA720180521201805190502090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162011221101221241271281281340000000000000000000000000000000000000000000000000000000354478390517319(5,14)16(7,10)(8,15)13-11,1-12(2,6)(4,3)                             41(*9,14)(5,16)(8,10)(7,13,15)=11-1,3,12(2,6)-4                         00                                                                      00                                                                      0
RA720180521201805190502090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515201072111117125121122129000000000000000000000000000000000000000000000000000000000030042537249731(*7,13)(2,14)4,1(6,10)9(3,12)-15,8,11-5                               41(*7,13)(2,14)4-6(1,3,10)12(15,9)8-11-5                                00                                                                      00                                                                      0
RA720180521201805190502090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001818182101261111131181151171240000000000000000000000000000000000000000000000000000000000350468356474316-9(2,15,17)(7,16)(5,11,12,13)-(1,14)(4,10,8)-3-18                    416-9(2,15)17,7,16(5,11,13)12-(1,14)(4,10,8)3-18                        00                                                                      00                                                                      0
RA720180521201805190502090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161620112611512012812412713600000000000000000000000000000000000000000000000000000000003614893875153116,15(3,14)5(4,9)11(2,12)13-8-7(6,1)-10                               4116(3,15)14(4,5)9,2(12,11)(8,13)(7,1)-(6,10)                           00                                                                      00                                                                      0
RA720180521201805190502090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000181818210124112113119128123113116000000000000000000000000000000000000000000000000000000034946835248031(*1,18)-9(12,13)(3,10)(6,17)(7,15,16)(2,8)(4,11)-(5,14)               411,18,9(3,12)(10,13)(6,17)16(2,7,15)(4,8,11)5,14                       00                                                                      00                                                                      0
RA720180521201805190502090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101071114125127128130129131125122129000000000000000000000000000000000000000000000031043737650711(*1,2)(4,9)13(3,7,14)-(6,8)(12,15)-(10,16)(5,11)                      211,2(3,4)(7,9)-(6,14)-(8,13)(12,15)16,10(5,11)                         31(*1,2)4(3,7)9(6,14,16)(8,15)(10,11)5,13,12                            41(*1,2)(4,16)(3,7)(6,14,9,15)8(13,12,10,11)5                           0
RA720180521201805190502090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000014141410112311112012312912712312700000000000000000000000000000000000000000000000000000003544773775063114(5,6)(3,12)(1,8,10)9,2,11(7,13)4                                    4114(5,6)(3,12)(1,8)(9,10)(7,2)13,11-4                                  00                                                                      00                                                                      0
RA720180521201805190502090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001616161011291181251251211191220000000000000000000000000000000000000000000000000000000000372497362487316,8(5,9)(4,12)(2,16)14(1,7,13)(3,15)(10,11)                           416(8,9)5(4,12)(2,16)14(1,7,13)-3(10,11)15                              00                                                                      00                                                                      0
RA720180521201805190502090910000カーネーションカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARNATION CUP                                                                                                                                                                                                                                                                                                                                                           カーネーションカップカーネーショカーネ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000143500001212121101321191221241261251151101130000000000000000000000000000000000000000000000000000373497338463215(1,3)10(2,4,12)7(6,11,8)9                                            315-3(1,10)(2,4,12)(7,8)(6,11)9                                         415-3(1,10)(4,12)2(7,8)(6,11)9                                          00                                                                      0
