RA720180618201806170903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000121212110125107113113113116000000000000000000000000000000000000000000000000000000000000034545834245531(*4,12)10(6,11)(7,8)2,3,9,5-1                                         41(*4,12)11(6,10,8)(2,7,3,9)(5,1)                                       00                                                                      00                                                                      0
RA720180625201806230903070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000090909210128119127131122112109119000000000000000000000000000000000000000000000000000000037450534046231(*1,6)(2,7)(5,8)(3,4)9                                                41(7,*4)(1,6)(2,5,8)(3,9)                                               00                                                                      00                                                                      0
RA720180625201806230903070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616202126109130129131132131132138000000000000000000000000000000000000000000000000000036549440153311(*16,8,10)(5,9)(6,15)(4,7)13(11,14)2-(1,12)-3                         2116(8,10)(5,9)6,15,4,7(11,13)14-2-(1,12)-3                             31(*16,8)(5,10)6(4,9)(7,15)11,13(14,2)-1,12-3                           41(*16,8)(5,6,10)(4,2)(11,7)(9,13)14-(1,15,12)-3                        0
RA720180625201806230903070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616163021261131191271261231280000000000000000000000000000000000000000000000000000000000358485377504318,9(4,7)6(3,14)(2,12,13)(5,16)(1,10)11=15                             418(9,7)(4,6,14)3,12(2,5,16)-(1,10)13,11=15                             00                                                                      00                                                                      0
RA720180625201806230903070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001615153021281111161401341321331291301280000000000000000000000000000000000000000000000000355495387520111,8-(11,7)-4(3,9)12,15(10,13)6-(14,16)2   5                           21(*1,8)(11,7)4,3,9(12,15)(10,13)-6-14,16,2   5                         311(8,7)(11,3)4,13(12,9,15)-6-14(2,16)-10   5                           41(*1,8,7)(3,4)(11,13,15)12(2,9)6-(14,16)=10   5                        0
RA720180625201806230903070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001010103101271121141141141190000000000000000000000000000000000000000000000000000000000000353467347461315,6,10,2(1,7)9,3,8,4                                                  41(*5,6)(2,10)1-9(3,7)(8,4)                                             00                                                                      00                                                                      0
RA720180625201806230903070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001818183201251101161261241241221151230000000000000000000000000000000000000000000000000000351477360484311(16,17)(11,9)7,13,8(2,18)-(4,10,15)(5,14)(6,12)=3                    41(1,*16,17)(7,9)(11,8,13)2,18(4,10,15)(5,14)(6,12)=3                   00                                                                      00                                                                      0
RA720180625201806230903070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161630312211111611911912600000000000000000000000000000000000000000000000000000000000003494683644803112,8,9(3,15)(4,10)16,2(7,13)(1,5)(11,14)6                             41(*12,8)(3,9,15)(4,16)(10,13)(2,5)(1,7)(11,14)6                        00                                                                      00                                                                      0
RA720180625201806230903070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001717173201261111131151161181310000000000000000000000000000000000000000000000000000000000350465365480313(4,8)9,11-7,1(6,14)10,5,13(12,15)(2,16)17                            413(4,8)(9,11)-(7,14)(1,6)10-(5,13,15)12,16,2-17                        00                                                                      00                                                                      0
RA720180625201806230903070910000豊中特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYONAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      豊中特別　　　　　　豊中特別　　豊中特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000142500001514143041261091261191211241231261320000000000000000000000000000000000000000000000000000361480381505111-(8,11)(10,12)(2,14)(5,15)(3,7)6,4-9   13                            211-(8,11)(2,10)12(5,14)(3,7,15)-(4,6)-9   13                           311(8,11)10,2,5,12(3,14)(4,7,15)6,9   13                                41(1,*8)(2,11)10-(3,5,14)12,4,7(9,15)6   13                             0
RA720180625201806230903071010000京橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      京橋特別　　　　　　京橋特別　　京橋特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150515001111113301321191361301261261201181141220000000000000000000000000000000000000000000000000387517354474118,3,11,2,9(1,10)6,7(4,5)                                              218,3,11,2(1,9)(6,10)7,4,5                                              318,3(11,7)2,9,1(6,10)5,4                                               41(*8,3)11(2,7)9(1,10)(6,5)-4                                           0
RA720180625201806230903071110000垂水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TARUMI STAKES                                                                                                                                                                                                                                                                                                                                                           垂水ステークス　　　垂水Ｓ　　　垂水Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000153500000909092301291221191251281231191091250000000000000000000000000000000000000000000000000000370495353476315,2,9,1,7(4,3)8,6                                                     41(*5,2)9(4,1,7)(3,8)6                                                  00                                                                      00                                                                      0
RA720180625201806230903071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000015151520412410711312212112113100000000000000000000000000000000000000000000000000000000003444663734953110,4,11(1,7)13,6(2,8,15,14)12(3,9)5                                   4110,4(1,11)(7,13)(6,15)(2,8,14)(3,12)9-5                               00                                                                      00                                                                      0
RA720180625201806240903080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610312410811612412211912600000000000000000000000000000000000000000000000000000000003484723674913114(15,16)1(9,12,13)(2,10)(5,3)(8,6,11)(7,4)                           4114,15(1,16)(9,12,13)(2,10)(5,3,6)(8,4)-11-7                           00                                                                      00                                                                      0
RA720180625201806240903080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161031251081211221201260000000000000000000000000000000000000000000000000000000000000354476368489316,16(1,2)(10,15,11)5(8,12)9(4,7)-3-14=13                              41(*6,16)(2,11)(1,10,15,8)5(9,12)(7,3)4=14=13                           00                                                                      00                                                                      0
RA720180625201806240903080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161610312410913512712612912612312900000000000000000000000000000000000000000000000000003684953785071110(11,16)(1,2)3-(6,13)9,5,14-(8,15)(4,7)-12                           2110(11,16)(1,2,3)-13,6,9-5,14-(8,15)(4,7)-12                           31(*10,11)16(1,2,3)(9,5)(6,13)14-(15,4)-7,8-12                          4110,11(1,16)3,9,2,5(14,4)6(13,15)(7,12)-8                              0
RA720180625201806240903080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818181201261111181231231181141230000000000000000000000000000000000000000000000000000000355478355478317(9,18)(6,16)(8,11)(5,10)12,3(4,15)(14,17)13(2,1)                     41(*7,9,18)(6,16)8(11,12)5(10,17)(3,15)(14,1)4,13,2                     00                                                                      00                                                                      0
RA720180625201806240903080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010091201341231231261291261151111180000000000000000000000000000000000000000000000000000380506344470315,6(4,10)(1,7)(2,3)9   8                                              41(*5,6)10(4,1,7)3(2,9)   8                                             00                                                                      00                                                                      0
RA720180625201806240903080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161031251121311261201271271251270000000000000000000000000000000000000000000000000000368494379506111,5(3,8,14)(10,13)16(4,11)(12,15)7-6-9-2                              211(5,14)(3,8)(10,13)(4,16)(11,15)(7,12)-6-9-2                          313(5,14)1,13(4,16,15)(6,8,10,11,7)-(9,12,2)                            413(5,14)(1,15,11)(13,7)(4,16,10)(6,2)-9-12-8                           0
RA720180625201806240903080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001010101201271091121281251241271201221211270000000000000000000000000000000000000000000000348476370490113-5(4,10)-(2,6)9,8-1,7                                                213-5(4,10)(2,6)(8,9)-1,7                                               31(*3,5,10,1)4(2,6,7)(8,9)                                              41(*5,10)1(3,4,7,9)(2,8)6                                               0
RA720180625201806240903080820000出石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        出石特別　　　　　　出石特別　　出石特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000135500001010101201271161171201231211121151290000000000000000000000000000000000000000000000000000360480356477312,3(4,9)(10,8)1,6(7,5)                                                412,3(4,9)(10,8)1(7,6,5)                                                00                                                                      00                                                                      0
RA720180625201806240903080920000皆生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         皆生特別　　　　　　皆生特別　　皆生特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001414141201221071121131161240000000000000000000000000000000000000000000000000000000000000341454353465312,8(1,6,10)-(5,7,9)(13,11)(4,12)14,3                                  41(*2,8)(6,10)1(5,7)(13,9)4(12,11)(3,14)                                00                                                                      00                                                                      0
RA720180625201806240903081020000花のみちステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANANOMICHI STAKES                                                                                                                                                                                                                                                                                                                                                      花のみちステークス　花のみちＳ　花のみ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001616161031221061141201171280000000000000000000000000000000000000000000000000000000000000342462365479313,6(4,12)9,15(1,11)(13,14)5(2,10)16-(8,7)                             413(6,12)(4,9)15(1,11,14)-(5,13)(2,16,10)7,8                            00                                                                      00                                                                      0
RA720180625201806240903081120009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1059A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   01500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000001540000016161612012210811412712312011812112211712400000000000000000000000000000000000000000000003444713634841111,12(5,14,15)8(4,9)10(2,7)-(1,13)(3,16)-6                            2111,12(5,14)(4,8,15)9(2,10,3)(1,7)13,16,6                              3111-12(4,5)(8,14)2(9,15,3)(1,10)(13,7)(6,16)                           4111(4,3)(12,5,14)(2,8)(9,10)(1,15)(13,7)(6,16)                         0
RA720180625201806240903081220000リボン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIBBON SHO                                                                                                                                                                                                                                                                                                                                                              リボン賞　　　　　　リボン賞　　リボン0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000016300000151515103125113132125126127126122128000000000000000000000000000000000000000000000000000037049537650311(*8,10)(2,14,15)(7,13)(6,9,12)11-(3,4)5-1                             218,10(2,14)(7,15)13(6,12)9,11,3(5,4)-1                                 318,10(2,14,15)7(6,13,12)9(5,11,3)-4,1                                  41(*8,10)(14,15)(2,7,12)(6,9,13,3)11(5,4)1                              0
