                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018031220180310060205111012013104783エテルナミノル　　　　　　　　　　　00210405201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00454-00401010001496K        1010111200730500000000000000000000000003492014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031475500140006034
SE72018031220180310060205112022012104733トーセンビクトリー　　　　　　　　　00210306201053角居勝彦270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00470-00800404001493A        0505050600660300054000000000000000000003502014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031473600000000023
SE72018031220180310060205113032012104938バンゴール　　　　　　　　　　　　　00210306101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107700000石橋脩　　　　　00438+00200909001496K        1414141404141100000000000000000000000003462014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031477400140006064
SE72018031220180310060205113042012104407マキシマムドパリ　　　　　　　　　　00210706200419松元茂樹148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00450-00801212001497K        0707090800490100000000000000000000000003522014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031473200140006013
SE72018031220180310060205114052013105358キンショーユキヒメ　　　　　　　　　00210705200261中村均　405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00512-01000707001495K        0707070601850800000000000000000000000003512014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031476200140006053
SE72018031220180310060205114062013103682フロンテアクイーン　　　　　　　　　00210305100399国枝栄　061803三協ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00474+00400202001491 12      0303030300550200140000000014600000000003512014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031475600000000042
SE72018031220180310060205115072013102317エンジェルフェイス　　　　　　　　　00210405201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00502-00800808001495K        0202020201030700000000000000000000000003572014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031481900140006102
SE72018031220180310060205115082013102323ゲッカコウ　　　　　　　　　　　　　00210405101036高橋義博546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00474-00400606001494K        0404030302361000000000000000000000000003542014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031481300090001092
SE72018031220180310060205116092012104065シャルール　　　　　　　　　　　　　00210106201092松永幹夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00468-00201313001500134      1010111205671200000000000000000000000003532014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031482100000000114
SE72018031220180310060205116102013103582レイホーロマンス　　　　　　　　　　05210305200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　00408-01200303001493112      1213131101880900090000000007300000000003452014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031477700140006074
SE72018031220180310060205117112013105322ワンブレスアウェイ　　　　　　　　　00210405101079古賀慎明226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00484 00001111001496H        1210090800680400000000000000000000000003502014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031480700140006083
SE72018031220180310060205117122014102424ブラックオニキス　　　　　　　　　　00210504101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　00422+00200505001494K        0505050507781300036000000000000000000003522014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031483800140006143
SE72018031220180310060205118132011100647オートクレール　　　　　　　　　　　00210107101010中野栄治851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110900000黛弘人　　　　　00436-002014140015053        0707070810201400000000000000000000000003612014101058カワキタエンカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031483700140007133
SE72018031220180310060205118142014101058カワキタエンカ　　　　　　　　　　　00210304201138浜田多実341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103200000池添謙一　　　　00460-00800101001490         0101010100820600360000000051100000000003542013103682フロンテアクイーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031483100140006121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018031220180310060205121012013104884マイネルビクトリー　　　　　　　　　00110305101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00500-00200101002348         0707060400300100105000000000000000000003722014103477サノサマー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032361600000000012
SE72018031220180310060205122022013105732モンストルコント　　　　　　　　　　00110405201099本田優　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00494 00000808002368312      0303050801140500000000000000000000000003942013104884マイネルビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032366900000000054
SE72018031220180310060205123032012102942コスモバーダン　　　　　　　　　　　00110306101094水野貴広716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116900000武藤雅　　　　　20518-00200707002362 34      0101010105740900000000000000000000000003922013104884マイネルビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032375500720028091
SE72018031220180310060205124042014100647エンパイアカラー　　　　　　　　　　05310404100435藤原辰雄367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00502-004009090023765        0202020501840600000000000000000000000004042013104884マイネルビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032374100000000083
SE72018031220180310060205125052014100933ダウンザライン　　　　　　　　　　　00110704101125小野次郎895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00478-00400606002361 34      0808090900890400000000000000000000000003792013104884マイネルビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032367500000000064
SE72018031220180310060205126062012104329アバオアクー　　　　　　　　　　　　00110306101116新開幸一525030外池　榮一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖赤二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00506-00400505002360 12      0908080502340800010500000000000000000003822013104884マイネルビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032371300000000073
SE72018031220180310060205127072011104070デジタルフラッシュ　　　　　　　　　00110107101008杉浦宏昭506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00478-01200404002359134      0505060501980700016000000000000000000003832013104884マイネルビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032364800070081043
SE72018031220180310060205128082014103477サノサマー　　　　　　　　　　　　　00110104101153中舘英二735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00468 00000202002349 12      0605020200360300042000000000000000000003772013104884マイネルビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032364200000000022
SE72018031220180310060205128092013104274サラセニア　　　　　　　　　　　　　00110705100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00476-006003030023564        0303020200340200026000000000000000000003842013104884マイネルビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032364400000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018031220180311060206011012015103474ペイシャルナ　　　　　　　　　　　　00210403101056本間忍　163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30396    01616001174K        0000161616541100000000000000000000000003762015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031137400970097134
SE72018031220180311060206011022015104637デルマアマレット　　　　　　　　　　00210303100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30486    01515001173312      0000151528001400000000000000000000000003842015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031133700960096124
SE72018031220180311060206012032015100869ライゴッド　　　　　　　　　　　　　00210403101116新開幸一040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00442    01111001164 12      0000131412171000000000000000000000000003892015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031131100950095084
SE72018031220180311060206012042015106506トウカイアゼリア　　　　　　　　　　00210403101063的場均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00468    01313001166 12      0000141219391200000000000000000000000003892015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031149201000100154
SE72018031220180311060206013052015102263マサノミュージック　　　　　　　　　00210303101080清水英克806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00458-00801212001165 34      0000121246451600000000000000000000000003942015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031147400020003144
SE72018031220180311060206013062015105394クインズティガ　　　　　　　　　　　00210103101074奥平雅士737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00456-00200404001136H        0000040300250100007500000000000000000003822015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031121400000000022
SE72018031220180311060206014072015104518フォールライン　　　　　　　　　　　00210303101141尾形和幸758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00406    009090011625        0000070802860700000000000000000000000004042015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031132900960096113
SE72018031220180311060206014082015102116ディアラベンダー　　　　　　　　　　00210103100437南田美知307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00466    01414001167 34      0000111122871300000000000000000000000004002015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031132000950095104
SE72018031220180311060206015092015102310ベアメイプル　　　　　　　　　　　　00210103101008杉浦宏昭372033熊木　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00442-008008080011537        0000060630411500000000000000000000000003972015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031149300020015163
SE72018031220180311060206015102015100304ダブルミリオン　　　　　　　　　　　00210703101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00462-01200505001137 12      0000030301360500005000000000000000000003842015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125400020003052
SE72018031220180311060206016112015100918トラストロン　　　　　　　　　　　　00210403101134高橋文雅767008菅波　立知子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00438-00200303001136 34      0000070603240800013000000000000000000003782015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031125800020003063
SE72018031220180311060206016122015106505セイマスカレード　　　　　　　　　　00210403101081中川公成376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00440-00200707001142 12      0000040501220400000000000000000000000003872015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031125200000000033
SE72018031220180311060206017132015102695アルマユディト　　　　　　　　　　　00210403101153中舘英二095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00484-00200101001135         0000010100580300050000000000000000000003842015101491アポロアミ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031121100020003011
SE72018031220180311060206017142015101574フローズン　　　　　　　　　　　　　00210103101119田中剛　004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00442-00401010001163K        0000071007070900000000000000000000000004052015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031129800020003073
SE72018031220180311060206018152015100933ロマンスガッサン　　　　　　　　　　00210403101026鈴木伸尋099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00488+00600606001141212      0000070902340600000000000000000000000003822015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031125300000000043
SE72018031220180311060206018162015101491アポロアミ　　　　　　　　　　　　　00210303101108矢野英一033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00432 00000202001135H        0000020200260200020000000000000000000003832015102695アルマユディト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031131300000015092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018031220180311060206021012015101381タイセイカレッジ　　　　　　　　　　00110703101145奥村武　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00438+00200606001580134      1514111002620700000000000000000000000004002015101125トーセンヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031574600110044023
SE72018031220180311060206021022015101231モリトディライト　　　　　　　　　　00110103101094水野貴広239002石橋　忠之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00518+00200808001583 12      1516131303060900000000000000000000000003992015101125トーセンヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031586400000000064
SE72018031220180311060206022032015104255ドルチェラヴィータ　　　　　　　　　00210403101153中舘英二371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00426+00400707001582112      1414111000860300000000000000000000000004012015101125トーセンヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031593600480030123
SE72018031220180311060206022042015100712マイネルセッカ　　　　　　　　　　　00110303101124大和田成546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00442 000016160020126        0606081002700800000000000000000000000004352015101125トーセンヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031592800480030093
SE72018031220180311060206023052015106029マイネルリノセロス　　　　　　　　　00110103101023伊藤圭三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00460+00601313001594134      0909080821911400000000000000000000000004172015101125トーセンヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031592900120045103
SE72018031220180311060206023062015106479フジサンデルタ　　　　　　　　　　　00110403101089武市康男311033藤田　秀行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000551700000ミナリク　　　　00490-00401111001590K        0909030506661100000000000000000000000004182015101125トーセンヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031597600000000133
SE72018031220180311060206024072015105509コパノステラート　　　　　　　　　　00210103101068小島茂之966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00478-00600909001584K        0303030302230500000000000000000000000004132015101125トーセンヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031575700000000032
SE72018031220180311060206024082015101520ハイタイド　　　　　　　　　　　　　00110303101127栗田徹　045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00464-004010100015893        0305080801140400000000000000000000000004122015101125トーセンヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031583200470030053
SE72018031220180311060206025092015102594ゲンパチカイナル　　　　　　　　　　00110303101027田村康仁689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00482+00400202001556K        0101010100310200020000000000000000000003882015101125トーセンヴィータ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031580400470029041
