RA720180827201808261002100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111111100000000000000000000000000000000000000000000000000000000000000000000000000001468000000384515123-5,6(2,11)1,4,8-9,7,10                                               223-5(6,11)(2,1)(4,8)(9,7)10                                            3211-(3,1)(4,5)(6,8)-9,7,2,10                                           4211(3,1)-4(6,5)8,9-7,10,2                                              0
RA720180827201808261002100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000101010110122107112116118120000000000000000000000000000000000000000000000000000000000000034145735446631(*8,9,10)1-(5,6)(4,2)(3,7)                                            418(9,10)(1,5)(4,6)7,3-2                                                00                                                                      00                                                                      0
RA720180827201808261002100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161010701151201281251211231311360000000000000000000000000000000000000000000000000000305433390511115(8,10)(2,3,13)7(1,4,6,14)12,16(11,15)9                               215(8,10)(2,3,7)13(1,4)14,6,12,16,11,15,9                               31(*5,10)7,8(2,3)6,1(4,14)(12,16,13)-15-9-11                            41(5,10,*7)-3,2,8,6(1,16)12,15-(4,14)13-9=11                            0
RA720180827201808261002100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616110122111122118113114116119125000000000000000000000000000000000000000000000000000035547336047411(*6,13)-8(2,16)(7,9)(1,15)(4,10)5,11,12,14-3                          21(*6,13)(2,8)16(7,9)1(4,15)10,5,11,12,14,3                             31(*6,13)(8,16)(2,7)9(4,15,10)1,11(5,14)12,3                            41(*6,13)10,8,7,4(16,15)(2,11,9,14)(1,5)3,12                            0
RA720180827201808261002100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414101121102112121125000000000000000000000000000000000000000000000000000000000000000033545635846031(13,*14)1(7,9)(2,11)(8,12)(5,10)(3,6)-4                               41(*13,14)-1-(2,9)7(11,12)(5,10)(3,8)6,4                                00                                                                      00                                                                      0
RA720180827201808261002100920000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000141500001313131101281091251281221171151151171180000000000000000000000000000000000000000000000000362490350465116,9,7(5,8)12,10(1,11)-13-(4,2)3                                       216-(9,7)(5,8)(1,12)(11,10)(4,13)(3,2)                                  31(*6,9,7)(5,12)(8,11)(4,1)13,3(2,10)                                   416(9,7,12)(5,8,11)-(4,1)13,3-2-10                                      0
RA720180827201808261002101020000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001450000012121211011810010611111711900000000000000000000000000000000000000000000000000000000000003244353474533111,1(7,12)(2,6,8)(4,3,5)10=9                                          4111(1,7)(2,12)(6,8)(4,3,5)-10=9                                        00                                                                      00                                                                      0
RA720180827201808261002101120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000168000000480000002400000000000000000000000000000000000000000152500000808081101241161171181191151141181200000000000000000000000000000000000000000000000000000357475352467118,7,5,1-6,4(2,3)                                                      218,7,5-1-6,4(2,3)                                                      318,7-5-1,6,4(2,3)                                                      41(8,*7)5-6(4,3)(1,2)                                                   0
RA720180827201808261002101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000161616101071109118126125120126127131000000000000000000000000000000000000000000000000000029842438450411(*2,9)15(8,10)3(1,4,14)7,16,13,12(6,11)5                              212,9,15,8,3(4,10)(1,14)(13,7)(12,16)-11,6,5                            31(2,*15,14,7)9(3,1,8,13)12(6,10)11-16,4,5                              41(2,*15,14)(3,7,13)9(1,8)(12,6)11-16,10-5=4                            0
RA720180903201809011002110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000141414304122108115118124000000000000000000000000000000000000000000000000000000000000000034546335746531(*7,9)10(6,8,14)13(4,2)11,3(5,12)1                                    41(*7,9)-(6,10)(2,14)(4,13)8,3(11,12)5-1                                00                                                                      00                                                                      0
RA720180903201809011002110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000000808083301301181281331321271261201191180000000000000000000000000000000000000000000000000376509357483114(7,8)(3,5)6(2,1)                                                     214,7,8(3,5)(2,6,1)                                                     31(*4,7)8(3,5,1)2=6                                                     41(4,*7,8)1(3,5)2=6                                                     0
RA720180903201809011002110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616153040711111221301241211201241340000000000000000000000000000000000000000000000000000304434378499115,6(2,9)(4,10)(3,14)(8,15,11,13)-7,12-16,1                            215,6(2,4,9)10(3,14,11)(15,13)(8,12)-7-1,16                             31(*5,6)-(2,9,10)14,11(4,12,13)8,15(3,7)1=16                            41(*5,6)-2-(9,10)(14,12)8(4,11)7(15,13)1=16   3                         0
RA720180903201809011002110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400B   0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010103300000000000000000000000000000000000000000000000000000000000000000000000000001457000000396523125=1,2-8=6-3-(4,7)(10,9)                                               225=1,2,8=6-3(4,7)10-9                                                  325=1-2-8=3-(6,7)-(4,10)=9                                              425=1-2-8=3-(6,7)10,4=9                                                 0
RA720180903201809011002110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515330122107117122120112000000000000000000000000000000000000000000000000000000000000034646835447131(*3,12)(4,8)(1,9,15,14)(5,13,11)(2,6,10)-7                            413(4,12,8)(9,11)(1,15,14)(5,13,10)(2,6,7)                              00                                                                      00                                                                      0
RA720180903201809011002110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818183301201121211241211241201221231230000000000000000000000000000000000000000000000000353477368488111,5(3,8,9)6(11,13)(2,10)(17,16)12(14,18)(4,7)-15                      211(3,5)8(6,9)11(10,13)(2,17,16)12(14,18)4,7-15                         31(1,*7)(5,8)(6,9,13)11,16(10,18)(3,17,4)(12,14)2-15                    417,8(1,11,13)(6,18)(10,5,9,16)4(17,12)14-(3,2)-15                      0
RA720180903201809011002110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161633012611712612212112112011811600000000000000000000000000000000000000000000000000003694913544751116-(10,14)12(2,4)(1,15,13)3,6(5,9)11(7,8)                             2116-14,10,12,2,4,1(3,15,13)(5,6)11(7,9)8                               31(*16,14)(10,12)2(3,13)(5,4)(1,6)(11,8)15,9-7                          41(*14,12)(16,10,2)3(5,13)6,1(11,8)-4,9-15-7                            0
RA720180903201809011002110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414304119105112116125000000000000000000000000000000000000000000000000000000000000000033645235345831(*4,8)11(3,5,12)9(1,13)(2,14)-(6,7)-10                                41(*4,8)(3,11)12(1,5)9,2,14,7(6,13)-10                                  00                                                                      00                                                                      0
RA720180903201809011002110910000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014250000181818430118106111113116120000000000000000000000000000000000000000000000000000000000000033544834946031(*3,4)(2,5)(8,9,12,13)(1,11)14(15,18,17)(7,10)6,16                    414(3,5)(2,8,13)(9,12)(1,11,18)14(15,17)(6,10)7,16                      00                                                                      00                                                                      0
RA720180903201809011002111010000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001414142301251101181291261191181181161220000000000000000000000000000000000000000000000000353482356474111(5,8)(3,6,7)11,9(10,12)-4(14,13)-2                                   211(5,8)(3,6,7,11)(10,9)12,4,14-13-2                                    31(*12,9)(1,5,11)(6,8,7)(3,10,14,13)2,4                                 41(*12,9)(1,5)11(6,10,7)(8,13)(3,14)(2,4)                               0
RA720180903201809011002111110000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153500001717172301201041101151161160000000000000000000000000000000000000000000000000000000000000334449347457311(3,7)12(9,17)11(4,6,10)14(2,15)(8,13)(5,16)                          41(*1,3)(9,7,12,17)10(4,6,11,15)(8,14,5)(2,16)13                        00                                                                      00                                                                      0
RA720180903201809011002111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161620406911011612112212212312312900000000000000000000000000000000000000000000000000002954163754971113,14(1,16)(9,12)(2,15)-3(5,10)11(4,8)6,7                             2113,14,16(1,9,12)(2,15)-3(5,10)11,4,8-6,7                              3114(13,16,12)(2,1)(9,15)5(3,10,6)(11,8)4-7                             4114(16,12)(13,1)(2,15,5)9(3,10,6)(4,11,8)-7                            0
RA720180903201809021002120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000181717120120106112120120119000000000000000000000000000000000000000000000000000000000000033845835947131(*3,9)(2,8)13,7(12,17)6(1,11)5(4,16)(14,15)-10   18                   413,9(2,8)12(7,13,17)(1,11)6,4(5,15)14-16-10   18                       00                                                                      00                                                                      0
RA720180903201809021002120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414103120105112119124000000000000000000000000000000000000000000000000000000000000000033745635546031(8,*13,6)12(2,3)(9,14)10(4,7)(1,5,11)                                 41(*8,13,6)3(2,12)(4,7)(9,14)1,5,10-11                                  00                                                                      00                                                                      0
RA720180903201809021002120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818181201191031101161161190000000000000000000000000000000000000000000000000000000000000332448351461317(5,6,16)-(3,13)(2,17)(1,18)(9,11)(8,15)(12,14)-4,10                  41(7,*5)(13,6)(3,16)(2,17,18)(1,11)15(9,12,14)8-(4,10)                  00                                                                      00                                                                      0
RA720180903201809021002120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000016500000165000000750000005000000000000000000000000000000200000001300000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001615151030701121171281271171221261290000000000000000000000000000000000000000000000000000299427377494114,7(5,8)6,14(3,12,11)(10,16)(1,9)-2-13   15                           214,7(5,6,8)14(3,12)11,10,16(1,9)-2-13   15                             31(*4,7)14(5,6,16)11(3,10)12(8,9)1-2=13   15                            41(*4,7)(5,6,14)(3,11)(12,16,10)1-(2,9)=(13,8)   15                     0
RA720180903201809021002120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161201271191291271251251221151110000000000000000000000000000000000000000000000000000375502348473114(15,14)(2,12,13)(8,16)(11,6,7)-(1,3)-(5,9)10                         21(*4,15)14(2,12,13)(8,16,6)-11,7,1,3(5,9)10                            31(*4,15,14)(2,12,13)(8,16,6)(11,7)3(1,5,9)-10                          414(15,14)(2,12,16)13-(8,6)(11,7)(1,5)-9-(10,3)                         0
RA720180903201809021002120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018171712012211112112912611412112211912200000000000000000000000000000000000000000000000003544833634841116,14,18(4,10)(2,6,15)(1,9,12)3,5,11(8,7)17   13                      2116,14,18-(4,10)(2,6,15)(1,9,12)-3,5,11(8,7)17   13                    3116,14(18,10,6)4(1,2)3(5,15,7)(11,12)9(8,17)   13                      41(16,*10)(18,6)(1,4,2,3)(5,15)(14,7)11(9,8,12)-17   13                 0
RA720180903201809021002120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016151510306910911912512112212112313000000000000000000000000000000000000000000000000000002974223744961112(2,8,10)(3,6)7(1,15)13,9(4,11)(14,16)   5                           2112(2,8)10(3,6,7)(1,15)13(4,9,11)(14,16)   5                           3112(8,10)(2,6,7)(3,13,15)(1,4,11)16,14,9   5                           4112,10-2(8,7)(3,6)(1,13)(4,16)15(11,14)9   5                           0
RA720180903201809021002120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101181031121161131160000000000000000000000000000000000000000000000000000000000000333449345457319,10(3,7)(16,18)13(4,15)11(8,12,14)2(1,5)6-17                         419(10,7)3(16,18)(13,15,14)(8,12)(2,11)(4,5)6,1,17                      00                                                                      00                                                                      0
RA720180903201809021002120920000若戸大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 若戸大橋特別　　　　若戸大橋特別若戸大0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001425000016161611012411612212012212011711711800000000000000000000000000000000000000000000000000003624823524721113,2,10(3,6,11)14(1,7)(15,8)-9(4,16)12,5                              2113-2,10(3,11)6(1,14)7(15,8)(12,9)(4,16)5                              3113-2(10,11)(3,6)(1,14)(7,8)(15,12,9)(5,4,16)                          4113,2(3,1,10,11)6,14(12,8)(15,9)(5,7)(4,16)                            0
RA720180903201809021002121020000西日本スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINIPPON SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西日本スポーツ杯　　西日本スポ杯西日本0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001501150016161610306910711812412112212412312600000000000000000000000000000000000000000000000000002944183734951115,11,6(1,10,12)(3,5,8)(2,13)7(4,9,14)16                              2115,11,6,10(1,12)(3,8)5(2,13)7,9(4,14)16                               31(*15,11)(10,12)(6,1,3,9)(5,8)2,7(14,16,13)-4                          41(15,*11,10)12(6,1,3,5,9)(2,7,8)(14,16,13)=4                           0
RA720180903201809021002121120133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1038C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003100000012000000078000000470000003100000000000000000000000000000000000000000000000000000000000000050400000144000000720000000000000000000000000000000000000000015350000141414110119104111117117121000000000000000000000000000000000000000000000000000000000000033445135546631(*1,2)6(5,7,3,11,4)(9,8,12)13(10,14)                                  411(2,6)5(7,3)(9,11,4)8(10,13,12)14                                     00                                                                      00                                                                      0
