RA720180924201809220604061110000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001545000016161612012010510711110911800000000000000000000000000000000000000000000000000000000000003324433384453112,13(2,14)(5,16)8(4,7,15)9(6,11)10-1,3                               4112(2,13)(5,14)16(4,8,15,11)9(6,7,10)-(1,3)                            00                                                                      00                                                                      0
RA720180924201809220604061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616120127111129123132124121115115117000000000000000000000000000000000000000000000000036749034746811(*12,10)11(1,5)15,2(14,6)(3,16)(7,13)-(4,8)9                          2112,10(1,5,11)(2,15)(14,6)(3,16)(7,13)(4,8)9                           31(*12,10)(1,11)(5,15)2(3,6)(14,16)(7,13)(4,8)9                         41(*12,10)(1,11)(2,5)(3,16)15(7,13)(14,6)(4,9,8)                        0
RA720180924201809230604070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161021201101151181221290000000000000000000000000000000000000000000000000000000000000345463369484314(7,11,14)2,12(10,15)-(5,16)(1,6)9,3-8,13                             414-7,14-11,2(10,12)15(5,16)(1,6)(3,9)=(8,13)                           00                                                                      00                                                                      0
RA720180924201809230604070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161611012511412112112311911611500000000000000000000000000000000000000000000000000000003604813504732115(7,9,10)11(3,5,6,13)2(4,14,16)8,1-12                                3115,9(7,10)(3,6,11)(2,5,13)14,4,16(8,12)-1                             41(*15,9)7(10,11)(3,6)13(2,5,14)(4,16,1)8,12                            00                                                                      0
RA720180924201809230604070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102127115129138122121129134140000000000000000000000000000000000000000000000000000037150940352411(*5,8,10)-(4,3)14(6,1,16)(12,11)(2,13)9-15=7                          21(*5,8)10(4,3)14(6,16)(1,11,13,9)12,2,15=7                             313-11(5,8)(4,14)-(6,13,9)10,2(16,12)15-7=1                             413-11(8,14)4-(5,6)13-2-(10,16,12)15,7,9=1                              0
RA720180924201809230604070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616102122107113125128127000000000000000000000000000000000000000000000000000000000000034246738049331(*1,2,5)(9,14)-(4,7,6)10(3,8)-16-13,15-12=11                          41(*1,5,14)2,9(4,3)7-(8,6)(16,10)-13-15=12=11                           00                                                                      00                                                                      0
RA720180924201809230604070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141411013110913812513212712612011211700000000000000000000000000000000000000000000000003785033494751112-3,7,2(5,13)6(8,9)-(4,10)14,11-1                                    2112,3,7,2,5(6,13)(8,9)(4,10)(11,14)-1                                  3112,3,7(2,6)9(13,5)(8,10)4(11,14)-1                                    41(*12,3)7(2,6)(13,5,9)(8,4)-(11,14,10)-1                               0
RA720180924201809230604070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610212611712612912412512713113200000000000000000000000000000000000000000000000000003694983905151116,9,11,15-12(10,5)(8,7)(3,4)-2,13-(6,1)14                            2116-9,11,15(12,5)(8,10,7)4,3,2-13(6,1)14                               3116-9,11,5,12(10,15)-(7,1)4-(2,6)-3,14(8,13)                           4116,9,11(10,12,5)15,1,4-6(7,2)-14-3,8,13                               0
RA720180924201809230604070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101181061121161131190000000000000000000000000000000000000000000000000000000000000336452348460314,5(1,9)6(7,13)11(3,14)(10,12)(2,16)(15,8)                            41(*4,5)(1,6,9)(7,13)(11,14)(3,10,12)(15,2,16)8                         00                                                                      00                                                                      0
RA720180924201809230604070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515141021281191281291271231231241320000000000000000000000000000000000000000000000000000375504379502117,15,9(8,3,13)(1,14)(10,12)(4,6)-5,2   11                             217,15,9(8,3,13)-(1,14)10,12(4,6)-(5,2)   11                            31(7,*15,9,14)(8,3,13)-(1,10)-4,12(5,6)2   11                           41(7,*15)9(8,14)(3,13)10,1-4-6-(12,5)-2   11                            0
RA720180924201809230604070930000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11N042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000168000000480000002400000000000000000000000000000000000000000143500000808081101261101281211291241211191151200000000000000000000000000000000000000000000000000364485354475115-6,7(1,4)8,3,2                                                       215-6,7(1,4)(3,8)2                                                      315(6,8)2(7,3)(1,4)                                                     415,8(6,7,2,3)(1,4)                                                     0
RA720180924201809230604071030000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001212121101271141161171171131091180000000000000000000000000000000000000000000000000000000357474340457214(2,11,12)(1,3,10)(6,9)-8-7-5                                         314,12(2,3,11)(1,10)(9,5)(6,8)7                                         414,12(2,11)(3,10)(1,9)(8,5)(6,7)                                       00                                                                      0
RA720180924201809230604071130069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1064B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000854000002440000012200000000000000000000000000000000000000000154500001212121101261061271231231171181191181151200000000000000000000000000000000000000000000000359482353472114,1(8,9)3(2,12)7,11-(6,10)5                                           214-1,9,8,3(2,12)7,11,6,10,5                                            314-1(8,9)3(2,12)7(6,10,11)5                                            414,1,3(8,9,12,11)7(2,10)6,5                                            0
RA720180924201809230604071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000092500000925000000000000000000000000000000000000000000001100000007500000000000000000000000000000000000000000000000000000000000000000016250000161616102120109115118121129000000000000000000000000000000000000000000000000000000000000034446236848331(6,*9,15)(1,5,13)7,14(10,11)2(4,3)12,8-16                             419(15,13)-(6,1,5)(7,14)(2,10)-(4,11,3)12,8,16                          00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA620180929201809290604080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616210122109117118115121000000000000000000000000000000000000000000000000000000000000034846635447131(*5,9)(3,10)(7,13)(12,16)8(6,14)-15-11,2,4,1                          41(*5,9)10(3,7,13)(8,12,16)(6,14)-15,11-4-(2,1)                         00                                                                      00                                                                      0
RA620180929201809290604080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620211910511412312213200000000000000000000000000000000000000000000000000000000000003384613774913113,11,14,6(5,15)(3,16)1(8,10)(2,4)-7(9,12)                            4113(11,14)(6,15)5,3,16,1,10(8,4)(2,7,9)=12                             00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA620180930201809300604090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161630412110711312212112700000000000000000000000000000000000000000000000000000000000003414633704833114,5-3(1,16)11(2,7)-9(4,8)15,13,6=12,10                               4114-5(1,3,16)(11,7)2,9,8,13,4-15-6=12,10                               00                                                                      00                                                                      0
RA620180930201809300604090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000017171723012711212911512312312612412012100000000000000000000000000000000000000000000000003684833654911115(11,13)5(7,12)1(10,16)(2,8)9,3,6-(4,17)14                           21(*15,13)(5,11)12(1,7)(10,16)2,8,9,6,3-4-(17,14)                       3115,13(5,11)(7,12)(1,2,8)(10,4)(6,16)(3,14)9-17                        41(*15,13)11(5,7,12)(1,2,8)(6,10)(3,14)(16,4)-(9,17)                    0
RA620180930201809300604090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616162041251171251271231221241251330000000000000000000000000000000000000000000000000000367494382504119,13(2,8,14)15,16(1,12)(3,7)(4,10)6(5,11)                             219,13,14(2,8)15(1,16)12(3,7)10(4,6)(5,11)                              319(13,14)(2,15)(8,16,7)1,12-3,5-(4,6)(10,11)                           419(13,14)2-(8,16)(15,7)1-(12,5)3=4,11,6-10                             0
RA620180930201809300604090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616230125110116118119115000000000000000000000000000000000000000000000000000000000000035146935246831(*2,5)7(1,12)(9,15)16,14-3-6,11,8(4,13)-10                            41(2,*5)(7,12)(1,9,15)(14,16)=3,6,11(8,13)=10,4                         00                                                                      00                                                                      0
RA620180930201809300604090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000141414230123121123130123120119118117000000000000000000000000000000000000000000000000000036749735447411(*3,14)-8,6,1(9,11)2,12-(7,13)(10,4)5                                 213,14-(8,6)(1,11)9,2,12-(7,13)4-10,5                                   313(14,6)(8,11)(1,9)(2,12)-(7,13,4,5)-10                                41(*3,14,6)(8,11)9(1,12)2(7,4)(13,5)-10                                 0
RA620180930201809300604090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616204125112122125124122124124132000000000000000000000000000000000000000000000000000035948438050211(3,*7)11,10(1,4)12,5,13(2,16)-15(6,9)-8-14                            21(3,*7)11(1,10,4)5-12(2,13)16,9(6,15)=8-14                             31(3,*7)4,1(11,2)(5,10,16)13,9,6-15-12-14,8                             41(3,*7)4(1,2)(5,16)(13,9)6,10-(11,15)-14-12-8                          0
RA620180930201809300604090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616162201241121131101151191201260000000000000000000000000000000000000000000000000000000349459365480214,2(3,6)11,1(9,10,13,15,14)(7,16)5,12,8                               3111(4,3)(2,14)(1,6,13)9(10,15)7,16(5,12)-8                             4111(4,3)2,1(6,9)(7,13,16)(14,15,12)10,5-8                              00                                                                      0
RA620180930201809300604090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161515204117104106116120129000000000000000000000000000000000000000000000000000000000000032744336547131(*13,6)12,15,2(4,10)(1,11,16)9,5,7(14,8)   3                          4113(2,6,12)15,1(4,10)(11,16)(7,9)(5,8)14   3                           00                                                                      00                                                                      0
RA620180930201809300604090920000サフラン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAFFRON SHO                                                                                                                                                                                                                                                                                                                                                             サフラン賞　　　　　サフラン賞　サフラ0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500001010102201311201201211241161101150000000000000000000000000000000000000000000000000000000371492341465215(2,7)3(6,8)(4,10)9,1                                                 315,7(2,8)(3,10)(4,6)9,1                                                415,7(2,8,10)3(4,6,9)1                                                  00                                                                      0
RA620180930201809300604091020000勝浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSUURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      勝浦特別　　　　　　勝浦特別　　勝浦特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001313132201191061131131141210000000000000000000000000000000000000000000000000000000000000338451348461318(10,13)(2,6)(3,12)9(11,7)5(4,1)                                      41(*8,10)13,2(3,6)(12,9)1(5,11)7-4                                      00                                                                      00                                                                      0
RA620180930201809300604091120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                                                                                                                                                    スプリンターズＳ　　スプリンタースプリ1052A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0110000000440000002800000017000000110000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000000154000001616153201171031101131151250000000000000000000000000000000000000000000000000000000000000330443353463313,9(1,12,11)(2,5,8)(4,7,14)6(10,16)(13,15)                            413(9,12)(1,11)(2,5)8(6,4)(13,10,7)(14,16)15                            00                                                                      00                                                                      0
RA620180930201809300604091220000内房ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UCHIBO STAKES                                                                                                                                                                                                                                                                                                                                                           内房ステークス　　　内房Ｓ　　　内房Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000162500001615153041271171271251201201191201240000000000000000000000000000000000000000000000000000371496363483116,9(13,14)16(2,12)11(8,15)-5(1,7)4,3   10                             216,9(13,14)12(2,16)11,8,15-5(1,7)4-3   10                              316(9,14)(13,12,16)2(8,11,15)-5,7,3(4,1)   10                           416,9(13,14)(2,12)8(16,15)(7,11)5,3,4,1   10                            0
