SE72018012220180120080106128132014105662トルネードアレイ　　　　　　　　　　00110404201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00454+00401212001373 12      0000090900770300000000000000000000000003742014103032グランドロワ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031343200340008053
SE72018012220180120080106128142014101357シゲルボブキャット　　　　　　　　　00110104200356坂口正則674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00460+01201313001373H        0000121119051400000000000000000000000003712014103032グランドロワ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031345400340008084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012220180121080107011012015104402クードロア　　　　　　　　　　　　　00210303201151斉藤崇史758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00432-00200101001577         0506050500240100050000000000000000000003912015105480アイスミディ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031557200620034013
SE72018012220180121080107012022015100861グッジョブハニー　　　　　　　　　　00210303201065大橋勇樹547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00488-00600606001592 34      1009100911021000000000000000000000000003992015104402クードロア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031574300000000094
SE72018012220180121080107013032015104825ナイトレイン　　　　　　　　　　　　00210303200438安田隆行010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00476-00600808001595H        0808080700570300000000000000000000000004062015104402クードロア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031565000000000064
SE72018012220180121080107014042015106167アンフィニスター　　　　　　　　　　00210303201040服部利之780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00530-008003030015833        0909090601800700013000000000000000000003912015104402クードロア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031558900620034023
SE72018012220180121080107015052015103573ダイヤモンドアイズ　　　　　　　　　00210403201085小崎憲　710033上山　牧　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，緑袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10470 00000909002021T        0505061008640900000000000000000000000004312015104402クードロア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031588600000000104
SE72018012220180121080107016062015105480アイスミディ　　　　　　　　　　　　00210103201025佐藤正雄894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　00444-00600202001578 12      0203030302920800020000000000000000000003962015104402クードロア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031567700630035082
SE72018012220180121080107017072015102818メイショウカラタチ　　　　　　　　　00210303200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00470 00000505001591312      0506060700750400005000000000000000000004022015104402クードロア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031560200000000034
SE72018012220180121080107017082015103601パーフェクトクイン　　　　　　　　　00210303201095荒川義之117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00436-00401010002023 34      0403030401080500000000000000000000000004402015104402クードロア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031563400000000052
SE72018012220180121080107018092015102891エイシンヘリテイジ　　　　　　　　　00210403201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10450-00400707001595134      0101010201120600000000000000000000000004152015104402クードロア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031565500630035071
SE72018012220180121080107018102015101481キタノタマテバコ　　　　　　　　　　00210303201101吉田直弘163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00414-00200404001585114      0202020100420200007500000000000000000004052015104402クードロア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031563000630035042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012220180121080107021012015105527グランサージュ　　　　　　　　　　　00110403201091羽月友彦763004宮本　貞雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，桃袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　00470-00400505001562H        0707090604250600005000000000000000000003782015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031566200000000073
SE72018012220180121080107022022015104047ドゥリトル　　　　　　　　　　　　　00110403201107村山明　611006大林　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00486 000003030015612        0907060500760300013000000000000000000003802015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031551000000000043
SE72018012220180121080107023032015100597センスオブワンダー　　　　　　　　　00110103201095荒川義之041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100106200000川島信二　　　　00454-00400404001562 12      0910100904670700007500000000000000000003742015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031562500630035064
SE72018012220180121080107024042015103899ツーエムポラリス　　　　　　　　　　00110203201065大橋勇樹894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10466+002010100015894        0505050616940800000000000000000000000004092015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031568800630035083
SE72018012220180121080107025052015110083ベストマイウェイ　　　　　　　　　　06110303201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111500000浜中俊　　　　　00528-00400101001558         0101020200140100050000000000000000000003842015105278キタサンタイドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031537700000000011
SE72018012220180121080107026062015102140コクシネル　　　　　　　　　　　　　00110103201025佐藤正雄894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00472-00400808001582Z        0707070917740900000000000000000000000003992015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031571400000000094
SE72018012220180121080107027072015103533クリスタルシャイン　　　　　　　　　00110103201101吉田直弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00448-00200909001583 12      0505070825981000000000000000000000000004002015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031577700000000104
SE72018012220180121080107027082015105600ビストオブバーデン　　　　　　　　　00110503201053角居勝彦367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00460-00400707001566134      0303010101650500000000000000000000000003932015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031550500610034031
SE72018012220180121080107028092015105278キタサンタイドー　　　　　　　　　　00110403201110清水久詞373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116000000荻野極　　　　　10508 00000202001558K        0202020300820400020000000000000000000003832015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031544600610034022
SE72018012220180121080107028102015109073ライブリテックス　　　　　　　　　　00110503201057湯窪幸雄849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00494 00000606001563 12      0303040400580200000000000000000000000003842015110083ベストマイウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031552200620034052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012220180121080107031012015103477ペイシャモカ　　　　　　　　　　　　00210303200356坂口正則163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00478-00401515001323K        0000151625271300000000000000000000000004162015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031275200140024104
SE72018012220180121080107031022015105681クインズカトレア　　　　　　　　　　00210303201073宮本博　737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10406 000004040012842        0000100801190400007500000000000000000003822015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031266800140023043
SE72018012220180121080107032032015100928カシャーサ　　　　　　　　　　　　　00210403201155渡辺薫彦854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00424-014012120013086        0000091005511000000000000000000000000004092015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031271500140024073
SE72018012220180121080107032042015102973マエガミ　　　　　　　　　　　　　　00210403201009田所秀孝297007副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色縦縞，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00424-00201010001298212      0000121431321400000000000000000000000003942015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031288000000014164
SE72018012220180121080107033052015105485カープギャル　　　　　　　　　　　　00210303201025佐藤正雄537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00474+00801313001309 12      0000040941541600000000000000000000000004132015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031280400150024123
SE72018012220180121080107033062015101870ビッグデータ　　　　　　　　　　　　00110303201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00426+00200202001278212      0000070600200100020000000000000000000003802015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031265400000000033
SE72018012220180121080107034072015103078バトードラムール　　　　　　　　　　00210303201065大橋勇樹894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　00444-00800707001286K        0000040401330500000000000000000000000003912015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031271900140024082
SE72018012220180121080107034082015103687パープルヒビキ　　　　　　　　　　　00110103201050飯田雄三554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　00512-00400606001286114      0000070717641200000000000000000000000003882015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031274100140024093
SE72018012220180121080107035092015106292バイタルコード　　　　　　　　　　　00110303201149松下武士675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00508-00440000000000         0000020200680300000000000000000000000009992015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031267200140023050
SE72018070420180121080107035102015102626カズアピアーニ　　　　　　　　　　　00110303201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00478-004014140013228        0000121401840700000000000000000000000004162015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031264100140023014
SE72018012220180121080107036112015105062ラベンダーパープル　　　　　　　　　00110403201091羽月友彦831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00436-002009090012941        0000151102000800000000000000000000000003862015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031281500150024144
SE72018012220180121080107036122015103364メイショウタイシ　　　　　　　　　　00110103200438安田隆行523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00492+01600101001274         0000010100450200050000000000000000000003832015101870ビッグデータ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031265200140023021
SE72018012220180121080107037132015103926ワイルドアクター　　　　　　　　　　00110303201006作田誠二075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00430 00001111001298K        0000101111651100000000000000000000000003962015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031281300000000134
SE72018012220180121080107037142015101367プリヴェット　　　　　　　　　　　　00210303201128今野貞一041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00464-00400303001281134      0000020202790900013000000000000000000003882015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031275600140024112
SE72018012220180121080107038152015103922ルクスムンディー　　　　　　　　　　00110303201158寺島良　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　00504+00200505001284H        0000040401610600005000000000000000000003882015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031268800000000062
SE72018012220180121080107038162015102358イチザティアラ　　　　　　　　　　　00210403200400柴田光陽610006奈良崎　孝一郎　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10464-01000808001292312      0000141139411500000000000000000000000003862015103364メイショウタイシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031284500150024154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012220180121080107041012015104872メリッサーニ　　　　　　　　　　　　00210303201104笹田和秀808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00498-00400505001279 34      0000020200670300007200000000000000000003832015104981プロミストリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031253100460021032
SE72018012220180121080107042022015103895エレスチャル　　　　　　　　　　　　00210303201129高橋義忠013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10442-00400909001284K        0000030406821000000000000000000000000003872015104981プロミストリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031261600470022112
SE72018012220180121080107043032015101014ダンツチョイス　　　　　　　　　　　00210103201099本田優　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10450+00200404001278134      0000080702850500011000000000000000000003772015104981プロミストリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031255700460022063
SE72018012220180121080107044042015105520ガウラミディ　　　　　　　　　　　　00210103201025佐藤正雄894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　00500+00200707001283H        0000101003370600000000000000000000000003802015104981プロミストリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031257100000000094
SE72018012220180121080107045052015103385アプローズ　　　　　　　　　　　　　00210303201098野中賢二045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00438+002010100012988        0000010103530700000000000000000000000004042015104981プロミストリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031255200460022051
SE72018012220180121080107046062015104981プロミストリープ　　　　　　　　　　00210103101114和田正一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00468-01000101001265         0000050400140100072000000000000000000003662015102824メイショウコゴミ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031248900460021012
SE72018012220180121080107046072015103042イサチルルンルン　　　　　　　　　　00210303101152竹内正洋162033小坂　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00434+004003030012755        0000090703820800018000000000000000000003722015104981プロミストリープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031254900460022043
