SE72018090320180901040211046112015104235デルマサンブッカ　　　　　　　　　　00210403101112田島俊明274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30414+00600909001366 12      0000091016381400000000000000000000000003402015104702リリーバレロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031367700520022063
SE72018090320180901040211046122015105078フォーチュンリング　　　　　　　　　00210303101145奥村武　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00450 00000303001357K        0000070700470300013000000000000000000003342015104702リリーバレロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031359000510021013
SE72018090320180901040211047132015101176グローリーシャイン　　　　　　　　　00110303101126木村哲也398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00436-00600707001363114      0000050501580600000000000000000000000003422015104702リリーバレロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031369400520022103
SE72018090320180901040211047142015104201アルチスタ　　　　　　　　　　　　　00210503101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00414+01001212001369 34      0000131445501700000000000000000000000003432015104702リリーバレロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031369800520022114
SE72018090320180901040211047152015103927キュビット　　　　　　　　　　　　　00110403101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00466+010017170013801        0000091011371200000000000000000000000003562015104702リリーバレロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031371800530022163
SE72018090320180901040211048162015104983イルーシヴゴールド　　　　　　　　　00210703101102大竹正博226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00478+00200202001357A        0000070700320100020000000000000000000003352015104702リリーバレロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031363200000000033
SE72018090320180901040211048172015103286スピリッツスパート　　　　　　　　　00310303101077加藤和宏598002日向　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00456+00201515001373112      0000131563051800000000000000000000000003462015104702リリーバレロ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031373900530022174
SE72018090320180901040211048182015104702リリーバレロ　　　　　　　　　　　　00210303101070堀宣行　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00454 00000101001357         0000091200350200050000000000000000000003332015104983イルーシヴゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031362200000000023
SE72018090320180901040211051012016103631ドゴール　　　　　　　　　　　　　　00110302101133黒岩陽一045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00444    00101001228         0000080700860400070000000000000000000003522016104888レッドパラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031255200970097063
SE72018090320180901040211051022016106166ノーブルテラ　　　　　　　　　　　　00210302101067久保田貴755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00468    01515001248K        0000171705371100000000000000000000000003532016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031255300970097074
SE72018090320180901040211052032016106570フラワープリンセス　　　　　　　　　00210102101056本間忍　407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10408    00606001237114      0000030304681000000000000000000000000003642016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031269101000100172
SE72018090320180901040211052042016101035トモジャファイブ　　　　　　　　　　00110302101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00506    01111001243 12      0000080702290700000000000000000000000003662016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031258400980098123
SE72018090320180901040211053052016100717フィーユブランシェ　　　　　　　　　00210302101100松山将樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30412    00707001238 12      0000101006661200000000000000000000000003582016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031247900950095023
SE72018090320180901040211053062016104905サバイバルクイーン　　　　　　　　　00210302101156青木孝文615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00460    01414001247112      0000131104460900000000000000000000000003652016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031259600980098133
SE72018090320180901040211054072016104831シャンデフレーズ　　　　　　　　　　00210302101153中舘英二486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　20404    00303001232K        0000010100870500018000000000000000000003612016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031247800950095011
SE72018090320180901040211054082016105159ワダツミ　　　　　　　　　　　　　　00110302201113牧浦充徳727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00478    00404001233 12      0000050300540300011000000000000000000003592016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031253200960096042
SE72018090320180901040211055092016100907リベルリバティ　　　　　　　　　　　00110302101012大江原哲855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00506    016160012607        0000141616701400000000000000000000000003762016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031259700980098144
SE72018090320180901040211055102016106120ムーランノワール　　　　　　　　　　00110402101005小桧山悟563030村上　卓史　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶格子，袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00452    01212001244 12      0000161524261500000000000000000000000003592016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031264100990099164
SE72018090320180901040211056112016104888レッドパラス　　　　　　　　　　　　00210702101081中川公成180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00450    00202001232212      0000020200300100028000000000000000000003612016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031248900950095032
SE72018090320180901040211056122016100662カイラーサナータ　　　　　　　　　　00210302101119田中剛　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00474    01717001261 34      0000101132171700000000000000000000000003812016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031260800980098153
SE72018090320180901040211057132016100689エンジェルカナ　　　　　　　　　　　00210102100359高橋祥泰027803ブルースターズファーム　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00406    00909001241 34      0000060603760800000000000000000000000003662016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031255400970097083
SE72018090320180901040211057142016101304マイネルコーナー　　　　　　　　　　00110102101131蛯名利弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00476    01010001242K        0000030325911600000000000000000000000003692016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031256500970097102
SE72018090320180901040211058152016101082クールリアル　　　　　　　　　　　　00110302201110清水久詞762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00460    00505001235112      0000060700430200007000000000000000000003602016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031258300970098113
SE72018090320180901040211058162016106272ストレイトスタイル　　　　　　　　　00210402201075矢作芳人037803廣崎利洋ＨＤ　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00406    01313001245 12      0000121302110600000000000000000000000003642016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031253300960096054
SE72018090320180901040211058172016106188ウインメテオーラ　　　　　　　　　　00110102101132金成貴史494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　00442    00808001240114      0000141312581300000000000000000000000003562016103631ドゴール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031256300970097094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018090320180901040211061012015102868スズヨブラック　　　　　　　　　　　00110303101093松永康利159002鈴木　与四郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00486+00201212001573312      1110090905780700000000000000000000000004162015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031550500000000043
SE72018090320180901040211062022015109029ウインファルコン　　　　　　　　　　00110403101074奥平雅士494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00450-00201414001581K        0101010105760600000000000000000000000004352015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031568100700042141
SE72018090320180901040211062032015101126トーセンエクラ　　　　　　　　　　　00110303101048畠山吉宏270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100400000西田雄一　　　　00472+00501010001554114      0706070821201400000000000000000000000004022015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031576500710042153
SE72018090320180901040211063042015101834イクヨロブロイ　　　　　　　　　　　00110403100421浅野洋一881800太陽光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00466-00600808001550K        1515141408021100000000000000000000000003802015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031546300000000034
SE72018090320180901040211063052015102357イマジンピース　　　　　　　　　　　00110303101143和田雄二768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　20460+010013130015804        1313141505930800000000000000000000000004102015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031556800000000094
SE72018090320180901040211064062015105593チャオドリン　　　　　　　　　　　　00110103101119田中剛　944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00466-00201515001599T        0405111224981500000000000000000000000004392015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031567900700042134
SE72018090320180901040211064072015102485ペイシャデザイヤー　　　　　　　　　00210103101014高市圭二163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30488+004007070015501        0403040401480300000000000000000000000004022015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031551400010009052
SE72018090320180901040211065082015104332ロンサール　　　　　　　　　　　　　00110503101141尾形和幸274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00428-004011110015678        1313131206750900000000000000000000000004022015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031558300690041114
SE72018090320180901040211065092015103589ワンダースラガン　　　　　　　　　　00110503101086斎藤誠　184033山本　能成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116200000木幡巧也　　　　10504+004005050015455        0708050607921000005000000000000000000003942015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031553500000000063
SE72018090320180901040211066102015101704ジッピー　　　　　　　　　　　　　　00110103101127栗田徹　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00466-00600909001552114      1010090908531200000000000000000000000003952015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031555600690041083
SE72018090320180901040211066112015104149ダンスメーカー　　　　　　　　　　　00110403101054戸田博文808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00478-00400101001526         0606050400320200050000000000000000000003762015104508アサクサギルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031540500000000012
SE72018090320180901040211067122015106102ネコマヒカ　　　　　　　　　　　　　00110103101030星野忍　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117300000山田敬士　　　　30512-00800404001537 12      0908070618641300007500000000000000000003852015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031557000000000103
SE72018090320180901040211067132015104567レヴァンテ　　　　　　　　　　　　　00110103101017萩原清　866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00488+002006060015482        0202020200140100000000000000000000000004012015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031544000010009022
SE72018090320180901040211068142015104508アサクサギルト　　　　　　　　　　　00110303101059加藤征弘537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00542 000002020015366        1112111102820500020000000000000000000003762015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031562300690041124
SE72018090320180901040211068152015100419キャプチュード　　　　　　　　　　　00110403101114和田正一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00466+00400303001536K        0203020202000400013000000000000000000003892015104149ダンスメーカー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031553600000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018090320180901040211071012015101586エクスポジション　　　　　　　　　　00210303100399国枝栄　003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00470-00200505000571K        0000000000850400005000000000000000000003462015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030588600590020161
SE72018090320180901040211071022015102230ラブリランテ　　　　　　　　　　　　00210303101152竹内正洋547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　20474+01001212000575 12      0000000001520700000000000000000000000003422015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030583300580020113
SE72018090320180901040211072032015100474ニシノラプランセス　　　　　　　　　00210503101089武市康男897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00456 00001818000585A        0000000001420500000000000000000000000003432015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021030576000570020054
SE72018090320180901040211072042015105400ヴィアプライド　　　　　　　　　　　00110303100436堀井雅広854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00506 00001515000583212      0000000026031700000000000000000000000003472015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030577300570020074
SE72018090320180901040211073052015103411ホウオウユーミン　　　　　　　　　　00210403101127栗田徹　906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00412-00601717000585 12      0000000028881800000000000000000000000003462015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021030586400590020154
SE72018090320180901040211073062015101515キーサンダー　　　　　　　　　　　　00110103101133黒岩陽一338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00486-00400707000571A        0000000001750900000000000000000000000003422015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030577500570020083
SE72018090320180901040211074072015101006ペティヤン　　　　　　　　　　　　　00210403101035佐藤吉勝563002片山　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00448 00000909000573114      0000000003221100000000000000000000000003442015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030575000000000033
SE72018090320180901040211074082015105435ホウオウシックス　　　　　　　　　　00110103101141尾形和幸906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100538600000戸崎圭太　　　　00450+00201616000584 12      0000000002891000000000000000000000000003592015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020030583600000000122
SE72018090320180901040211075092015106227ボナデア　　　　　　　　　　　　　　00210303101081中川公成851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00496 00000101000564         0000000000340100050000000000000000000003392015105942グロウアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004030571700000000012
SE72018090320180901040211075102015100866ホクラニ　　　　　　　　　　　　　　00210403101125小野次郎464033石川　貴久　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄二本輪，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450-00401010000574K        0000000006871400000000000000000000000003372015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030575900570020044
SE72018090320180901040211076112015103861セレブレーション　　　　　　　　　　00210303101141尾形和幸361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00416+00201313000577114      0000000001550800000000000000000000000003482015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030580300000000093
SE72018090320180901040211076122015103054シエルクレール　　　　　　　　　　　00210303101103尾関知人045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100117300000山田敬士　　　　30504+00200404000570K        0000000000480200007500000000000000000003452015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030571800000000022
SE72018090320180901040211077132015100345クルクルティンクル　　　　　　　　　00210403100408田中清隆961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00460+00300303000570114      0000000006271300013000000000000000000003412015106227ボナデア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030584500590020143
