SE72018061120180609090303116072014104002ヤマニンアンプリメ　　　　　　　　　00210304200261中村均　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00482+00500404001242K        0000060700630400027000000000000000000003612013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031233500000000043
SE72018061120180609090303117082013102825ワンダーサジェス　　　　　　　　　　00210305201140石橋守　184033山本　能成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00494+01000707001246 34      0000020202410600000000000000000000000003702013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031233600000000052
SE72018061120180609090303117092013104754タイセイエクレール　　　　　　　　　00110305201142森田直行224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00522+00600101001242         0000040400550300182000000024500000000003632014102137ファッショニスタ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031232300420013032
SE72018061120180609090303118102014104841アードラー　　　　　　　　　　　　　00110304201002音無秀孝367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00474-00200303001242A        0000101000730500046000000003500000000003582013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031231400420013024
SE72018061120180609090303118112013106125オデュッセウス　　　　　　　　　　　00310305101038手塚貴久059700ユアストーリー　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00478-00601010001251A        0000060406430700000000000000000000000003712013104754タイセイエクレール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031237200420013082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018061120180609090303121012015104126サトノガーネット　　　　　　　　　　00210403201075矢作芳人075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106200000川島信二　　　　00416-00800404001474 34      0000070700640300011000000000000000000003342015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031472400600019044
SE72018061120180609090303122022014104076ジョーアラビカ　　　　　　　　　　　00110704200378沖芳夫　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00502-00800202001468 34      0000030200540200030000000000000000000003352015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031469100600019022
SE72018061120180609090303123032015106189ダンツセイケイ　　　　　　　　　　　00110303200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116600000川又賢治　　　　20472-006007070014875        0000050506140800000000000000000000000003502015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031475300610019073
SE72018061120180609090303124042014101666ナムラシンウチ　　　　　　　　　　　00110304201157杉山晴紀945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00512-00400909001494312      0000090901710400000000000000000000000003512015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031470800600019034
SE72018061120180609090303125052015106174シャフトオブライト　　　　　　　　　00110103201078北出成人616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20446-006005050014772        0000020201750500007500000000000000000003452015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031475200610019062
SE72018061120180609090303126062013104232サンライズサーカス　　　　　　　　　05110505201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114600000岩崎翼　　　　　00520-004003030014733        0000010106610900019000000000000000000003442015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031482700610020091
SE72018061120180609090303127072013101819キャノンストーム　　　　　　　　　　00110405201104笹田和秀948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00502-00200606001478 34      0000050603780700000000000000000000000003402015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031475800610019083
SE72018061120180609090303128082015104895ドミナートゥス　　　　　　　　　　　00110403201073宮本博　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00478-01000101001467         0000040400140100075000000000000000000003322014104076ジョーアラビカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031467900600019012
SE72018061120180609090303128092015101075ナムラアッパレ　　　　　　　　　　　00110303201117高野友和945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00462-00400808001488 12      0000070701780600000000000000000000000003482015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031475000000000054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018061120180610090304011012015100586ヤマニンフィオッコ　　　　　　　　　00210103201140石橋守　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00452+00200303001265112      0000100700990400013000000000000000000003762015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031258100000000043
SE72018061120180610090304011022015101608アルジェント　　　　　　　　　　　　00210403200438安田隆行003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00512+00801616001306212      0000161603420700000000000000000000000003932015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031268200130009124
SE72018061120180610090304012032015102093ダイメイギンガ　　　　　　　　　　　00210103201142森田直行688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00460 00000101001261         0000120900210100050000000000000000000003702015103590モンテルース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031254000000000013
SE72018061120180610090304012042015102989ノボリレーヴ　　　　　　　　　　　　00210303201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00448+00800707001276 34      0000070703450800000000000000000000000003912015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031265000130009093
SE72018061120180610090304013052015104964スーブレット　　　　　　　　　　　　00210103201022石坂正　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100520300000岩田康誠　　　　00468+002004040012745        0000040301070500007500000000000000000003912015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031258500000000052
SE72018061120180610090304013062015103351サウンドシップ　　　　　　　　　　　00210403201101吉田直弘168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00460-00801414001297212      0000121504350900000000000000000000000004042015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031264800130009084
SE72018061120180610090304014072015102717ワンダーアロンジェ　　　　　　　　　00210503201085小崎憲　306033山本　能行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形，白袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10400-008011110012917        0000121228831600000000000000000000000003992015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031279500140009154
SE72018061120180610090304014082015104989ローブレガリア　　　　　　　　　　　00210103201098野中賢二506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116600000川又賢治　　　　20482-00801010001279114      0000151206291200000000000000000000000003852015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031265100130009104
SE72018070420180610090304015092015103352マリエット　　　　　　　　　　　　　00210403201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00468-00400606001275K        0000040303130600000000000000000000000003932015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031265800000000112
SE72018061120180610090304015102015103590モンテルース　　　　　　　　　　　　00210403201157杉山晴紀117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00470+00200202001263114      0000010100540300020000000000000000000003842015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031256500000000021
SE72018061120180610090304016112015103169レベルドアリュール　　　　　　　　　00210103201091羽月友彦854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115600000加藤祥太　　　　10478-008015150013023        0000020321481400000000000000000000000004222015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031283000140010162
SE72018061120180610090304016122015103190ブルベアアオジソ　　　　　　　　　　00210303201139飯田祐史843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115500000義英真　　　　　10440-00200808001277 34      0000080908161300000000000000000000000003882015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031262000000000063
SE72018061120180610090304017132015100468コードライン　　　　　　　　　　　　00210503201155渡辺薫彦537033野田　善己　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，黒袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00432    01313001293A        0000101224531500000000000000000000000004032015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031273701000100144
SE72018061120180610090304017142015104379アップティルナウ　　　　　　　　　　00210303201113牧浦充徳310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116800000富田暁　　　　　20484+00600909001277H        0000030206031100000000000000000000000003962015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031271700130009132
SE72018061120180610090304018152015105107ベティバローズ　　　　　　　　　　　00210303201121角田晃一859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00470 00001212001293114      0000080905481000000000000000000000000004052015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031264700130009073
SE72018061120180610090304018162015104470アルマーズ　　　　　　　　　　　　　00210303201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00474-01600505001274A        0000060600440200005000000000000000000003892015102093ダイメイギンガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031257700130009033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018061120180610090304021012015105681クインズカトレア　　　　　　　　　　00210303201073宮本博　737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116600000川又賢治　　　　20416+00400101001134         0000010200680400050000000000000000000003742015103429ウォーターシドモア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031122500000000011
SE72018061120180610090304021022015103060ブルベアオクラ　　　　　　　　　　　00210303200378沖芳夫　843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00442+004016160011622        0000040801350600000000000000000000000004002015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031139900300009153
SE72018061120180610090304022032015103429ウォーターシドモア　　　　　　　　　00210303201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117100000西村淳也　　　　30456-00800202001137134      0000020201760800020000000000000000000003772015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031129200000000072
SE72018061120180610090304022042015102483シップフォクイーン　　　　　　　　　00210303201113牧浦充徳148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00468+018011110011545        0000020207031000000000000000000000000003932015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031135800200010132
SE72018061120180610090304023052015102024シセイケナゲ　　　　　　　　　　　　00210303201078北出成人441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00434 00001313001157H        0000040133031400000000000000000000000003942015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031133900200010112
SE72018061120180610090304023062015106178エポドスミノル　　　　　　　　　　　00310403201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00430-00400707001145K        0000141407961100000000000000000000000003752015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130500190010084
SE72018061120180610090304024072015105384ユーデモニクス　　　　　　　　　　　00110503201111鈴木孝志851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00450+00200404001140114      0000100901550700007500000000000000000003752015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126500000000043
SE72018061120180610090304024082015101975リネンクリーン　　　　　　　　　　　00110103200356坂口正則851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　20472-00601414001158 34      0000060505460900000000000000000000000003942015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031134100200010123
SE72018061120180610090304025092015103212スズカカトレア　　　　　　　　　　　00210103200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　00416 00000808001145H        0000121119981300000000000000000000000003772015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031136000200010144
SE72018061120180610090304025102015102562ワキノグローブ　　　　　　　　　　　00110203201149松下武士135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　00474-01201010001146K        0000081133861500000000000000000000000003782015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031130600190010094
SE72018061120180610090304026112015102664シーイズドーター　　　　　　　　　　00210303201157杉山晴紀053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　20440-00601515001159K        0000141514521200000000000000000000000003872015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031132000200010104
SE72018061120180610090304026122015101453ドストライク　　　　　　　　　　　　00110403201042安達昭夫010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00508 00000909001145H        0000080500610300000000000000000000000003812015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126200190010033
SE72018061120180610090304027132015106315アメリカズハート　　　　　　　　　　00210103201046鮫島一歩797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00456 00000303001138 12      0000060500370200013000000000000000000003732015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031126700000000053
SE72018061120180610090304027142015101408ロンドンシーズン　　　　　　　　　　00210303200438安田隆行272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00436+00200606001145 34      0000100900310100000000000000000000000003772015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126000190010023
SE72018061120180610090304028152015104103マレインジェニイ　　　　　　　　　　00110303201066岡田稲男415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117200000服部寿希　　　　30472-002012120011572        0000161638981600000000000000000000000003822015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031141600200010164
SE72018061120180610090304028162015106067ショージョーダ　　　　　　　　　　　00110303201151斉藤崇史905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10474 00000505001144212      0000121301010500005000000000000000000003742015105681クインズカトレア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031128500190010064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018061120180610090304031012015109064ケンイーサリアム　　　　　　　　　　00110303201032大根田裕912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　20476+01200909001565114      1414131113491400000000000000000000000003942015104428ダノンインパルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031556000470025084
