RA720180409201804080902061220000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000162500001515151021261091251201201281281261300000000000000000000000000000000000000000000000000000360480384512112(1,13)6(8,15)3,11(7,9,14)(10,12)4,5                                  212(1,13)6(8,15)3-(7,11)(9,14)(10,12)(4,5)                              312,1,13(6,8)15(3,11)(7,14)(10,9,12)4,5                                 411(2,13,8)(6,3,11)15(7,14,9)(10,4,5,12)                                0
RA720180416201804140902070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011261111341291311291301311320000000000000000000000000000000000000000000000000000371500393522118-(14,15)(5,12)-(6,10)13(9,16)4,7,1,3,11-2                            218,15(14,12)5-10(6,13)9,16(4,7)(1,3)11-2                               318,15,12(14,5)(10,13)(6,9)(16,7)-(4,1,3)-2,11                          418,15,12,5(14,10)13(6,9,7)(1,16,3)-2,4-11                              0
RA720180416201804140902070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011251091171251281251330000000000000000000000000000000000000000000000000000000000351476386511313(4,7)(1,13)6(2,9)11,8,12,16(10,15)5,14                               413(4,7)(1,6,11)(13,9)(2,8)(16,12)(10,15)5,14                           00                                                                      00                                                                      0
RA720180416201804140902070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161610112811313312612812813113213400000000000000000000000000000000000000000000000000003745003975251112(7,8)(5,9)14,11,10,3-(6,4)-2-(13,16)-15,1                           2112,7,8(5,9)14,11,10(3,4)-6,2-13,16(1,15)                              3112(7,8)(5,14,9)(11,10)(2,4)3-6,16,13,1-15                             41(*12,8)7(5,14)10(11,4)(9,2)-3-(6,1)16,13-15                           0
RA720180416201804140902070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161101291151301281251251201151151160000000000000000000000000000000000000000000000000374502346466119(3,14)15(4,13)10(6,16)2(7,11)12(1,8)-5                               219,14,3,15(10,4)13(2,6,16)(7,11)(1,12)8-5                              319,14(3,15)(10,4,13)(2,6)(1,7,11,16)(8,12)-5                           419(14,15)3(10,4,13)6,2(7,11)(1,8,16)12-5                               0
RA720180416201804140902070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001717172101281121151281311171221211181171200000000000000000000000000000000000000000000000355483355476112,17(1,10)7,15(4,3)9(5,13,16)(8,11)6-12,14                            212,17,1(7,10)15,3,4(5,9)(13,16)8,11,6-(12,14)                          312,5(1,17)(7,10,9)(4,3)13,16,15(6,8,11)-12,14                          412,5(1,17)(7,9)(4,13)(10,3)(16,11)-(15,6)12-14,8                       0
RA720180416201804140902070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616162101221071121141141180000000000000000000000000000000000000000000000000000000000000341455346458311(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15                               411(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15                                00                                                                      00                                                                      0
RA720180416201804140902070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616201129117133125125123124123133000000000000000000000000000000000000000000000000000037950438050311(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14                            2112(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14                                31(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)                           41(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)                           0
RA720180416201804140902070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161615201122108115122127124131000000000000000000000000000000000000000000000000000000000034546738250431(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2                      41(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2                           00                                                                      00                                                                      0
RA720180416201804140902070910000蓬莱峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      蓬莱峡特別　　　　　蓬莱峡特別　蓬莱峡0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000141500001010102101271131191221211201121121160000000000000000000000000000000000000000000000000000359481340460311,5(8,10)3(2,7)(6,9)-4                                                411,5,8(3,10)7(2,9)6,4                                                  00                                                                      00                                                                      0
RA720180416201804140902071010000陽春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           陽春ステークス　　　陽春Ｓ　　　陽春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000145000001616153011201061151191181310000000000000000000000000000000000000000000000000000000000000341460368483312,16,9,15,14(13,11)-10(7,8)(5,12)-(1,6)4-3                            41(*2,16)(9,15)(13,11,14)(7,12)-(5,10)6(1,4)3   8                       00                                                                      00                                                                      0
RA720180416201804140902071110127アーリントンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫマイルカップトライアル　　　　　　　　　　　　　　　　THE ARLINGTON CUP                                                                                                                                                                                                                               NHK MILE CUP TRIAL                                                                                                      アーリントンカップ　アーリントンアーリ1027C 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000153000001313133101241081131201221141131200000000000000000000000000000000000000000000000000000000345465347469314(7,13)(2,9)(3,10)1,6,12(8,11)-5                                      41(*4,7)(2,13)(3,10)(1,9)(6,12)8,11,5                                   00                                                                      00                                                                      0
RA720180416201804140902071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313133011261131251391301251261261241260000000000000000000000000000000000000000000000000364503376502112,1(5,12)(9,13)11(4,10)-8(3,6)-7                                      212,1(5,12)(11,9,13)(4,10)(3,6)8-7                                      31(*2,1)12(5,9,6)(11,10)13,8,4,3-7                                      411(12,6)(2,5,9,8)(11,10)(13,3)4,7                                      0
RA720180416201804150902080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161630412511011712012113000000000000000000000000000000000000000000000000000000000000003524723714883110(12,16)3(5,7,11)(1,13)2(9,8,15)-(4,6)14                             4110(12,16)(3,11)(7,2)13(1,5)(9,8)15(14,6)-4                            00                                                                      00                                                                      0
RA720180416201804150902080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161615304127109132124124126123123128000000000000000000000000000000000000000000000000000036849237450011(*2,5)7(1,9)(3,14)16,12-4(8,15)10,11,6=13                             212,5(1,7)(3,9)14,12-16,4(8,15)10-11,6=13                               31(*2,5)(3,7,9)(1,14)12(15,16)(4,10)-8-6-11   13                        41(*2,5)-9,3(7,14)-12,15(1,4,10)16,8-6=11   13                          0
RA720180416201804150902080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161640412410811711912212713300000000000000000000000000000000000000000000000000000000003494683825013110,15(11,16)(2,14)(1,4,9)3(6,8,12)(7,13)=5                            4110(15,11,16)14(2,9)(1,4)3-(6,8)7,13,12,5                              00                                                                      00                                                                      0
RA720180416201804150902080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818172301241091181201241221191300000000000000000000000000000000000000000000000000000000351471371495315,17(2,3)(1,6,12)15(4,11,9)16(14,18)(10,13)=7,8                       41(*5,17)(2,12,15)11(1,9,16)18(3,6)(4,10,13)14=(8,7)                    00                                                                      00                                                                      0
RA720180416201804150902080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111204126109126122123126125130142000000000000000000000000000000000000000000000000000036148339752311(*1,9)11(2,10)3(5,4)8,7,6                                             211(2,9)(10,11)5,3-(8,4)-7,6                                            31(*1,9)(2,10)5(11,3)(7,4,8)6                                           41(*1,9)(2,10,5)-3,7,6,8,4-11                                           0
RA720180416201804150902080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000101010230126112132126123124122119115121000000000000000000000000000000000000000000000000037049635547711(*6,9)(5,8)(2,3)(7,10)1=4                                             216,9,8(5,2,3)7,1-10,4                                                  316,9(5,8)3(1,2,7)10,4                                                  416(5,9,8)(1,2,7)3,10,4                                                 0
RA720180416201804150902080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161620412310711311511712600000000000000000000000000000000000000000000000000000000000003434583584713116,8,15(1,2)-(5,13,7)12(3,4)-14(9,6)10-11                             4116-(8,15)(1,2)(5,7)12,13(3,4)6,14(9,10)-11                            00                                                                      00                                                                      0
RA720180416201804150902080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000013131322012811111512712512312612311812112300000000000000000000000000000000000000000000003544813624851111,13,7(3,9)5(1,8)-12-2,10,4-6                                        2111,13-(3,7)9,5(1,8)12,2,10,4-6                                        3111,13(3,7)9(1,5)8(2,12)-10,4,6                                        4111,7(3,13,9)5,12(1,8)2,10-(4,6)                                       0
RA720180416201804150902080920000千種川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   千種川特別　　　　　千種川特別　千種川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000141500001414142201221091091111151280000000000000000000000000000000000000000000000000000000000000340451354463317,9,12,6(8,14)-10(3,13)5(2,11)-4,1                                    41(*7,9)12(6,8)-14(10,13)3(5,11)2(4,1)                                  00                                                                      00                                                                      0
RA720180416201804150902081020000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001450000013131312012210811812012412111612112500000000000000000000000000000000000000000000000000003484683624833111-4,3,1(6,5)12,2(8,13)9-(7,10)                                       4111-4,3(6,5,1,12)13(2,8)10(9,7)                                        00                                                                      00                                                                      0
RA720180416201804150902081120141アンタレスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ANTARES STAKES                                                                                                                                                                                                                                                                                                                                                      アンタレスステークスアンタレスＳアンタ1023C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00360000001400000009000000054000000360000000000000000000000000000000000000000000000000000000000000005880000016800000084000000000000000000000000000000000000000001530000016161610412710712312212312012312313000000000000000000000000000000000000000000000000000003574793764961116,3(9,10)-(5,7,12)(8,15)(1,14)11(6,13)4-2                            2116-3(9,10)(7,12)5(8,15)(1,14)(6,11)13-4-2                             31(*16,15)3(9,10,12)(5,1)(7,14)(4,6,8,13)11,2                           41(16,*15,12)(3,1)(9,10)(7,14)5(8,13)(4,6,11)2                          0
RA720180416201804150902081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616104122108114119118122129000000000000000000000000000000000000000000000000000000000034446336948831(*6,8,15)(7,16)12(1,2,3,13)14(5,11,9)10-4                             41(*6,8,15)(7,16)3,13,12(2,11,14)(1,9)(5,10,4)                          00                                                                      00                                                                      0
