SE72018041620180415030104084062013105436ライムチャン　　　　　　　　　　　　00210305101106牧光二　026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116200000木幡巧也　　　　10482-00600909001497K        0303020200370100000000000000000000000004152013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031477700000000102
SE72018041620180415030104084072014103179ショウブニデル　　　　　　　　　　　00110504100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　30508+022006060014953        0202010101100500000000000000000000000004132013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031477900000000111
SE72018041620180415030104085082012102816デストリーライズ　　　　　　　　　　00310306101097鹿戸雄一553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115300000木幡初也　　　　10494-00440000000000         1111110007411200000000000000000000000009992013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031476700000000080
SE72018041620180415030104085092014102522マルヨシャバーリー　　　　　　　　　00110104201123牧田和弥131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115500000義英真　　　　　10474-00800303001487H        0808070500530300019000000000000000000003982013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031476100370039073
SE72018041620180415030104086102013105895ナンヨーアーミー　　　　　　　　　　00110305201110清水久詞829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115100000井上敏樹　　　　10540+00200808001497 12      0505030401490600000000000000000000000004122013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031474900370014042
SE72018041620180415030104086112014105910アヴァント　　　　　　　　　　　　　00110104201069中尾秀正006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　30476 00000202001487K        0606030302711100030000000000000000000004032013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031479400370014132
SE72018041620180415030104087122013100430クリノプラハ　　　　　　　　　　　　00110305200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114900000伴啓太　　　　　00524-008011110015064        1413131212141400000000000000000000000004092013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031477400370014094
SE72018041620180415030104087132014106436メイクグローリー　　　　　　　　　　00110104201161武英智　542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114300000原田和真　　　　00468-00600505001490 12      0810100707671300007500000000000000000003992013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031475700000000063
SE72018041620180415030104088142013105448キングドラゴン　　　　　　　　　　　00310305100386藤沢和雄208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116700000木幡育也　　　　30532-01000101001487         0808070500430200075000000000000000000003992014105910アヴァント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031470100360038013
SE72018041620180415030104088152014102753サンシャーロット　　　　　　　　　　05210104200431谷潔　　059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　30430-00600707001496K        0706090800630400000000000000000000000004062013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031478800370014123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180415030104091012014106453スカイソング　　　　　　　　　　　　00210704100392古賀史生099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111800000宮崎北斗　　　　00480+004009090011262        0000121204091200000000000000000000000003942014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031102800450019144
SE72018041620180415030104091022014105805バルコラベーロ　　　　　　　　　　　00110104201084梅田智之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　30488-00200101001109         0000040400670300075000000000000000000003802012105320シャイニングカフェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031091300440014022
SE72018041620180415030104092032014104933タイセイマルス　　　　　　　　　　　00110404101127栗田徹　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115300000木幡初也　　　　10476-008010100011292        0000100900310100000000000000000000000003982014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031095400000000053
SE72018041620180415030104092042014101498ブランシュ　　　　　　　　　　　　　00210504101029根本康広895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30436-00801111001130K        0000010101510500000000000000000000000004042014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031099300450055101
SE72018041620180415030104093052013104579トウショウスレッジ　　　　　　　　　00110105100341栗田博憲078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000117000000横山武史　　　　30488-01000303001114 12      0000151401550600019000000000000000000003802014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031092700440054034
SE72018041620180415030104093062014100252メーティス　　　　　　　　　　　　　00210304101132金成貴史752800ニットー商事　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116700000木幡育也　　　　30430 00000606001119112      0000080704261300000000000000000000000003892014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031106600000000163
SE72018041620180415030104094072009105485スカイアクセス　　　　　　　　　　　05310309101093松永康利251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114200000長岡禎仁　　　　00540-00840000000000         0000120916561500000000000000000000000009992014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031098800000050090
SE72018041620180415030104094082014101937サトノレーヌ　　　　　　　　　　　　00210404201135高橋康之075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00436+00600505001117134      0000020201080400007500000000000000000003912014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031099500000000112
SE72018041620180415030104095092013110022ジーブレイズ　　　　　　　　　　　　06110705101163林徹　　542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00498-01040000000000         0000020200350200000000000000000000000009992014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031088500430019010
SE72018041620180415030104095102012105320シャイニングカフェ　　　　　　　　　05110406101165和田勇介629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00522-00200202001113212      0000120902650900030000000000000000000003812014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031093300000000043
SE72018041620180415030104096112013100391カイシュウキリシマ　　　　　　　　　05110105101156青木孝文956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00478-00600707001122134      0000040403781100000000000000000000000003942014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031099900450019122
SE72018041620180415030104096122014101122ブルベアバック　　　　　　　　　　　05110304100412高橋裕　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116200000木幡巧也　　　　10442-00240000000000         0000161402741000000000000000000000000009992014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031097600440019070
SE72018041620180415030104097132014101431ガッティナーラ　　　　　　　　　　　05110104101048畠山吉宏975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115100000井上敏樹　　　　10490+01601212001172T        0000041218721600000000000000000000000004442014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031105000460034154
SE72018041620180415030104097142013102729サマニー　　　　　　　　　　　　　　00310505101064武藤善則593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116100000菊沢一樹　　　　30474 00040000000000         0000080702040800000000000000000000000009992014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031096400020055060
SE72018041620180415030104098152014102677ラッシュワールド　　　　　　　　　　05110104201113牧浦充徳555033小林　哲之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105700000畑端省吾　　　　00476+01200808001123 12      0000101407311400000000000000000000000003922014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031101500450019134
SE72018041620180415030104098162013104429ギンゴー　　　　　　　　　　　　　　00110305101089武市康男629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113500000杉原誠人　　　　00486-00400404001114H        0000040401590700011000000000000000000003862014105805バルコラベーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031098100440055082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180415030104101012012102503サンタナブルー　　　　　　　　　　　00110406101143和田雄二188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00480+00200404001115 12      0000060501730500016000000000000000000003612011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031095400300010063
SE72018041620180415030104101022011104121オトコギマサムネ　　　　　　　　　　00310307201158寺島良　915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104600000高田潤　　　　　00488-00400101001113         0000090504801300105000000045500000000003562013102959ジェスロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031094700300010033
SE72018041620180415030104102032014105693ザベストエバー　　　　　　　　　　　00110404101147武井亮　535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00460-00200909001120 34      0000030300710400000000000000000000000003672011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031098400300011102
SE72018041620180415030104102042013102959ジェスロ　　　　　　　　　　　　　　05310305201157杉山晴紀304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00420-00400202001113K        0000151203571100042000000013000000000003512011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031099400000011124
SE72018041620180415030104103052014104265ツヅク　　　　　　　　　　　　　　　00210304101109伊藤大士411033清水　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00440-00800606001116K        0000020201760600000000000000000000000003652011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031099700400017132
SE72018041620180415030104103062013103950リルティングインク　　　　　　　　　00210405101080清水英克854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110905243黛弘人　柴山雄一00448+00401111001122 12      0000131202510900000000000000000000000003622011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096700000011074
SE72018041620180415030104104072014104082アスカダイヤモンド　　　　　　　　　05210304100402谷原義明117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　00436-00201616001125 12      0000161621161600000000000000000000000003592011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031106700310010164
SE72018041620180415030104104082013103969ゴーフォワード　　　　　　　　　　　05310305200356坂口正則182033前田　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116400000藤田菜七　　　　00466-00401212001122H        0000131502400800000000000000000000000003622011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031094800300010044
SE72018041620180415030104105092014104508テイエムイキオイ　　　　　　　　　　00110504200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116500000森裕太朗　　　　00472-008008080011191        0000030300690300000000000000000000000003662011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031093200300010012
SE72018041620180415030104105102014105413バーミーブリーズ　　　　　　　　　　00210304100341栗田博憲758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00454-00400707001117 12      0000111101940700000000000000000000000003592011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031098200000000084
SE72018041620180415030104106112013104032アポロリュウセイ　　　　　　　　　　05110105101051岩戸孝樹033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116200000木幡巧也　　　　00502-00401313001122A        0000010100410200000000000000000000000003722011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098300300010091
SE72018041620180415030104106122013106162ナタリーバローズ　　　　　　　　　　00210305201121角田晃一859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00464-00201414001122A        0000070500300100000000000000000000000003672011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031095300300010053
SE72018041620180415030104107132012102277トウカイクローネ　　　　　　　　　　00110506200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00476-00400505001115K        0000090904861400010500000000000000000003582011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031100100000000143
SE72018041620180415030104107142014100238ウインペイザージュ　　　　　　　　　00210304200261中村均　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00446-00201010001121 12      0000121205101500000000000000000000000003622011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031100200300010154
SE72018041620180415030104108152013101866クラウンスカイ　　　　　　　　　　　00110505101125小野次郎826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115100000井上敏樹　　　　00460-00601515001124112      0000030503241000000000000000000000000003712011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031098700000011113
SE72018041620180415030104108162014103077ウインストラグル　　　　　　　　　　00110404201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00486+00400303001114K        0000070903681200026000000006500000000003592011104121オトコギマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094500300010023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180415030104111012012100877ラインルーフ　　　　　　　　　　　　00110106201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　00518-01000606002015K        0303030301350800000000000000000000000003812012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032003500330015082
SE72018041620180415030104111022013103338ジョルジュサンク　　　　　　　　　　00110105201046鮫島一歩888800ＣＨＥＶＡＬ　ＡＴＴＡＣＨＥ　　　　　　　　　　　　　　　　　　白，薄紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00522-00401313002021 34      0706060505261400000000000000000000000003802012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032004200330015113
SE72018041620180415030104112032011103704パドルウィール　　　　　　　　　　　00110707201069中尾秀正506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109505243吉田隼人柴山雄一00494-008016160020426        0405051403251300000000000000000000000004022012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032001400000000064
SE72018041620180415030104112042010106467ピンポン　　　　　　　　　　　　　　00110308101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　00478 00000505002014K        1212100914581600024000000000000000000003702012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032008800330015163
SE72018041620180415030104113052011104263サトノスティング　　　　　　　　　　00110507101063的場均　075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　00466-00401212002020K        1212141401920900000000000000000000000003732012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032002400330015074
SE72018041620180415030104113062011106394ショウナンバッハ　　　　　　　　　　05110307100423上原博之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115300000木幡初也　　　　00452 00001010002018H        1616161601240700000000000000000000000003652012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032005500000000134
SE72018041620180415030104114072013102596ヴォージュ　　　　　　　　　　　　　00110505201148西村真幸053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00510-01600404002014212      0404030301070600036000000000000000000003802012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032001200000000042
SE72018041620180415030104114082014100971マイスタイル　　　　　　　　　　　　00110304201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00454-00600202002008K        0202020100520100096000000009800000000003792012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032008500330015152
SE72018041620180415030104115092011103613フェルメッツァ　　　　　　　　　　　00110307201092松永幹夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116600000川又賢治　　　　00470+00201414002023 34      0606061002531100000000000000000000000003822012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032000000000000033
SE72018041620180415030104115102012103930マイネルサージュ　　　　　　　　　　00110306101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00506+00400101002008         1515151000800500240000000034300000000003602014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032001300330015053
SE72018041620180415030104116112012100636ケントオー　　　　　　　　　　　　　00110406200434西橋豊治307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00464-00600909002018K        1010101200770400000000000000000000000003742012103930マイネルサージュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032005600330015144
