SE72018091820180917090405088142015105038ローズベリル　　　　　　　　　　　　00210403201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116600000川又賢治　　　　10490+00200202001547134      0809090800540200030000000000000000000003972014103848スズカスマート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031538901000065043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180917090405091012014104329メイショウカミシマ　　　　　　　　　00110404201140石橋守　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00444 00000101002281         0303030300960500105000000027300000000003432013105976ピッツィカート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032274600000000042
SE72018091820180917090405092022015101328マイティバローズ　　　　　　　　　　00110503201110清水久詞859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　00438+00201010002302312      0808091023311000000000000000000000000003572014104329メイショウカミシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032288000440042094
SE72018091820180917090405093032013101248タマモベルガモ　　　　　　　　　　　00110105201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115700000鮫島克駿　　　　00472-01000909002296212      0607070713010900000000000000000000000003542014104329メイショウカミシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032282600000000084
SE72018091820180917090405094042012104654ブロウユアマインド　　　　　　　　　00310306201151斉藤崇史506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00448+00600606002290K        1010100909630800000000000000000000000003462014104329メイショウカミシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032294300450022104
SE72018091820180917090405095052015104263ウォルビスベイ　　　　　　　　　　　00110403201092松永幹夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00434-01400808002292 34      0101010100560400000000000000000000000003562014104329メイショウカミシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032270100300041021
SE72018091820180917090405096062014105941シェルブルック　　　　　　　　　　　00110304201062藤岡健一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00504-00600505002290A        0405050500500300010500000000000000000003512014104329メイショウカミシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032266500300025013
SE72018091820180917090405097072014105081プリンスオブペスカ　　　　　　　　　00110304201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00472 000003030022884        0909070700320200026000000003900000000003462014104329メイショウカミシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032274800000000054
SE72018091820180917090405097082015100227イペルラーニオ　　　　　　　　　　　00110303201075矢作芳人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　00490-00600707002291 12      0606050503040700000000000000000000000003522014104329メイショウカミシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032275800310041063
SE72018091820180917090405098092013105976ピッツィカート　　　　　　　　　　　00310305201002音無秀孝506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00462-01000202002281A        0202020201920600042000000007800000000003452014104329メイショウカミシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032276300310026072
SE72018091820180917090405098102014106197インヴィクタ　　　　　　　　　　　　00110404201061友道康夫006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111601014藤岡康太福永祐一00482-006004040022901        0403030300280100016000000000000000000003532014104329メイショウカミシマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032273200300025032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180917090405101012015105941サトノグリッター　　　　　　　　　　00110303201130吉村圭司075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00490+00800808001538 12      0606060500250100000000000000000000000003782014104332ホーリーブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031529700540017053
SE72018091820180917090405102022013106143リアリスト　　　　　　　　　　　　　00110305101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109300000藤岡佑介　　　　00478-01000404001530 12      0403040400850400023000000000000000000003732014104332ホーリーブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031527901000017032
SE72018091820180917090405103032015110083ベストマイウェイ　　　　　　　　　　06110303201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112600000松山弘平　　　　00536+00600505001531 12      0101010101190600015000000000000000000003772014104332ホーリーブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031535800540018071
SE72018091820180917090405104042011103629ダイシンロイ　　　　　　　　　　　　05110407201101吉田直弘929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00466-00401010001544 12      1010091018861000000000000000000000000003792014104332ホーリーブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031542900550018104
SE72018091820180917090405105052014104332ホーリーブレイズ　　　　　　　　　　00110304201159高柳大輔894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00474-00800101001528         0909090900580300150000000022400000000003632015101987ミスズフリオーソ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031526100000000024
SE72018091820180917090405106062015101987ミスズフリオーソ　　　　　　　　　　00110103201033木原一良382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　00482+00200202001528H        0202020200900500060000000006400000000003732014104332ホーリーブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031528500540017042
SE72018091820180917090405107072014103994ララメダイユドール　　　　　　　　　00110304201128今野貞一851800フジイ興産　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00512 000007070015372        0405040601880700000000000000000000000003772014104332ホーリーブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031533300540017063
SE72018091820180917090405107082012103296ニホンピロサンダー　　　　　　　　　00110406201009田所秀孝985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00482-006009090015433        0808070812690900000000000000000000000003812014104332ホーリーブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031537000000000084
SE72018091820180917090405108092012100801テイエムジョウネツ　　　　　　　　　00210406201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00470+014006060015342        0706070608160800000000000000000000000003732014104332ホーリーブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031540600000000093
SE72018091820180917090405108102015104625トワイライトタイム　　　　　　　　　00110503200422五十嵐忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00464-00600303001529 34      0203030300330200038000000003200000000003722014104332ホーリーブレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031524600530017012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180917090405111012013105727レインボーフラッグ　　　　　　　　　00110305201085小崎憲　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000108800000川田将雅　　　　00464-002002020012062        0000080800420200073000000007800000000003382012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031214300000000033
SE72018091820180917090405112022014104351ヤマカツグレース　　　　　　　　　　00210104201021池添兼雄240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00454-00400404001207K        0000060501320700027000000000000000000003402012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031219600000000093
SE72018091820180917090405113032011103009デンコウウノ　　　　　　　　　　　　00110307201155渡辺薫彦484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　00504 00001313001217 34      0000101220051300000000000000000000000003462012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031220100000000104
SE72018091820180917090405114042013100756キアロスクーロ　　　　　　　　　　　00310405201042安達昭夫482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00492+00200505001209114      0000020200730400018200000000000000000003462012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031214000000002022
SE72018091820180917090405114052013103167キーナンバー　　　　　　　　　　　　00110105201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00508-00600909001215114      0000101201260600000000000000000000000003432012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031214400000000044
SE72018091820180917090405115062011100740メイショウブイダン　　　　　　　　　00110307201016西浦勝一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100112500000国分優作　　　　00458+00401010001215K        0000040518661200000000000000000000000003492012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031218200690020073
SE72018091820180917090405115072011105849ナムラアッパー　　　　　　　　　　　00110307201129高橋義忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100113800000藤懸貴志　　　　00414-00400606001212134      0000101012361100000000000000000000000003422012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031220200000000114
SE72018091820180917090405116082012105538ツーエムマイスター　　　　　　　　　00110406201099本田優　616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103401037酒井学　太宰啓介00456+00600101001203         0000010103920900182000000027300000000003432013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031220700690021121
SE72018091820180917090405116092012103634ルグランパントル　　　　　　　　　　00310306100341栗田博憲854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116600000川又賢治　　　　00476 00001212001216K        0000101006511000000000000000000000000003462012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031218600000000084
SE72018091820180917090405117102013103082サフランハート　　　　　　　　　　　00110305201078北出成人471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00454+00800707001212A        0000030301510800000000000000000000000003482012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031214700000000052
SE72018091820180917090405117112014105982レッドアンシェル　　　　　　　　　　00110504201087庄野靖志180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000109301014藤岡佑介福永祐一00446-00600303001207K        0000060500300100046000000003900000000003402012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031215700690020063
SE72018091820180917090405118122013105397テラノヴァ　　　　　　　　　　　　　00210705201105須貝尚介415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　00482-00800808001213 12      0000080800640300000000000000000000000003442012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031212100000000013
SE72018091820180917090405118132014100465トラスト　　　　　　　　　　　　　　05110704200261中村均　760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00480+00401111001215A        0000040300810500000000000000000000000003502012105538ツーエムマイスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031222900700021132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180917090405121012015103580ファステンバーグ　　　　　　　　　　00210503201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　00440 00000707001128K        0000080800980500000000000000000000000003722014105778スターカットダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031125800000000053
SE72018091820180917090405121022015103366ミッキーマインド　　　　　　　　　　00110303201002音無秀孝441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115400000松若風馬　　　　00460+00601313001137H        0000151401120600000000000000000000000003692014105778スターカットダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031129400850014114
SE72018091820180917090405122032015110100ツブラナヒトミ　　　　　　　　　　　06110103201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00494+00400909001130114      0000161606411300000000000000000000000003602014105778スターカットダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031126400000000084
SE72018091820180917090405122042014105778スターカットダイヤ　　　　　　　　　00110104201082平田修　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00452-00800101001118         0000010100220100075000000000000000000003682015105740スマートアルタイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031122600840014011
SE72018091820180917090405123052015100514タガノカレン　　　　　　　　　　　　00210403200261中村均　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　00444+002012120011372        0000131211661500000000000000000000000003732014105778スターカットダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031132100860014154
SE72018091820180917090405123062014102073タマモサザンクロス　　　　　　　　　00110404201041藤沢則雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116800000富田暁　　　　　20452-004006060011273        0000020302120700000000000000000000000003752014105778スターカットダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031126500000054092
SE72018091820180917090405124072014102989メイショウジーク　　　　　　　　　　00110304201137中内田充911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00478+002004040011222        0000050500570200011000000000000000000003692014105778スターカットダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031131800000000143
SE72018091820180917090405124082015105740スマートアルタイル　　　　　　　　　00110103201085小崎憲　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108801014川田将雅福永祐一00464+00800202001118A        0000101000900400030000000000000000000003572014105778スターカットダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031126600850014103
SE72018091820180917090405125092013109177カゼノカムイ　　　　　　　　　　　　00310305201091羽月友彦547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115200000小崎綾也　　　　00458+00401515001144312      0000131335921600000000000000000000000003772014105778スターカットダイヤ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031131200000000134
