RA720180122201801200801061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414141201241081141231231191201270000000000000000000000000000000000000000000000000000000346469366489311-(3,6)-4(5,8)(7,11)(13,9,12)14(2,10)                                 411(3,4)(5,6,8)(7,11)(13,9)(2,10,12,14)                                 00                                                                      00                                                                      0
RA720180122201801210801070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001010101021261181351351351311321331320000000000000000000000000000000000000000000000000000379514397528119(6,10)8(1,5,7)3,4,2                                                  21(*9,10)(6,8)5(1,7)3(2,4)                                              31(*9,10)(6,8)-1(5,7)3,4,2                                              41(9,*10)6,8,1,4(3,7)-2,5                                               0
RA720180122201801210801070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010101021261201391361281241231271350000000000000000000000000000000000000000000000000000385521385509115,9(8,10)-(4,7)(1,6)(2,3)                                             215,9(8,10)(4,7)(1,2,6)3                                                318(5,9)-10,4,2(7,6)1-3                                                 41(*8,5)9-10,2(4,1)-7(6,3)                                              0
RA720180122201801210801070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161615102125114127125128125130000000000000000000000000000000000000000000000000000000000036649138350831(9,*12,14)-(5,7,15)(8,6)3(13,2)(4,10)16(1,11)                         4112(9,14)(7,15)6,8,2,5,3(13,16,11)(4,10)1                              00                                                                      00                                                                      0
RA720180122201801210801070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111021251131261301271241200000000000000000000000000000000000000000000000000000000000364494371501315,1(2,10)6(9,11)3,7(4,8)                                              415(1,10)(2,6,11)(3,9,7)4,8                                             00                                                                      00                                                                      0
RA720180122201801210801070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110128114118121122123117118000000000000000000000000000000000000000000000000000000036048135848031(*8,4)(2,12,14,15)16(13,7)5(1,10,3)6(9,11)                            41(*8,4)(2,15)(12,14,7)16(1,13,3)(5,10,6)(9,11)                         00                                                                      00                                                                      0
RA720180122201801210801070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611012511511912213012811911911800000000000000000000000000000000000000000000000000003594813564843110,14(5,12)1,15,2(3,4,6)(16,13)9(8,11)-7                              4110-14(5,12)(1,15)2(4,6)(3,9)13,16-11(8,7)                             00                                                                      00                                                                      0
RA720180122201801210801070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000014141410212211413012813012712812612900000000000000000000000000000000000000000000000000003664943835101110(2,11)(1,9)-(4,8)3,12-7-13,5-14-6                                   2110,11(2,9)1-(4,8)3,12-7,13-5-14-6                                     31(10,*11,9)(2,1,8)(4,12)3-13,7(5,14)-6                                 4111(10,9)(1,8)(2,4,12)3,13,6,7(5,14)                                   0
RA720180122201801210801070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000013131311012311112412412612612311812312500000000000000000000000000000000000000000000000003584823664891113(9,5)(2,12)-(3,4)(1,7)11,6,8,10                                     21(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8                                   3113,9(3,5,12)(1,2,4,6,8)(7,11)10                                       41(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12                                  0
RA720180122201801210801070920000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000142500001313131101281151191271251251251291241201201210000000000000000000000000000000000000000000362489361485111=10(2,11)(4,12)(7,5)6(9,13)3,8                                       211=10(2,11)12(4,5)(7,6)-(3,9,13)-8                                     311=10,4,11,2(5,12)6(3,7)(9,13)8                                        411-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)                                  0
RA720180122201801210801071020000山科ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHINA STAKES                                                                                                                                                                                                                                                                                                                                                        山科ステークス　　　山科Ｓ　　　山科Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001413132021271161181181191250000000000000000000000000000000000000000000000000000000000000361479362480318(5,13)3(4,7)(1,14,12)2,6-11-9   10                                   418(3,5,13)(4,7)(1,2,14,12)6,11-9   10                                  00                                                                      00                                                                      0
RA720180122201801210801071120000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153500001111112101231121261231161141160000000000000000000000000000000000000000000000000000000000361484346469312,10(3,4,7)6,8(1,11)(5,9)                                             412,10(3,4)(6,8,7)(1,11)(5,9)                                           00                                                                      00                                                                      0
RA720180122201801210801071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162021221131181211231230000000000000000000000000000000000000000000000000000000000000353474367485313(8,15)5(6,13)9(2,14,7)(4,16)(1,12)11-10                              41(*3,8)15,5(6,13)14(2,7,9)(4,16,12)1(11,10)                            00                                                                      00                                                                      0
