SE72018021420180211050105103052013105808レッドゲルニカ　　　　　　　　　　　00110305100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00564+01600101001235         0000020200970500220000000037800000000003632013110046ルグランフリソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031241900000000072
SE72018021420180211050105103062013110083ベストマッチョ　　　　　　　　　　　06310405101038手塚貴久431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00492+00200404001238A        0000020200290100033000000000000000000003662013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031238400000000022
SE72018021420180211050105104072014102022スピーディクール　　　　　　　　　　00110104101043石栗龍彦542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00498+00200808001243 12      0000111000550200000000000000000000000003642013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031243100000000093
SE72018021420180211050105104082013100358サトノファンタシー　　　　　　　　　00110305201011松田国英075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00478-006003030012381        0000080702540900055000000005400000000003622013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031239100000000043
SE72018021420180211050105105092012106103ブラゾンドゥリス　　　　　　　　　　00110306101141尾形和幸854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000529900000吉原寛人　　　　00520-00200707001242134      0000050701190600000000000000000000000003662013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031243900000000113
SE72018021420180211050105105102007100828キョウエイアシュラ　　　　　　　　　00110311201142森田直行619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000115800000野中悠太　　　　00462-00401414001249114      0000131330111500000000000000000000000003672013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031247400000000134
SE72018021420180211050105106112011100864サノイチ　　　　　　　　　　　　　　00110307101141尾形和幸735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116900000武藤雅　　　　　00480+00401111001246114      0000131304261100000000000000000000000003632013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031240200000000054
SE72018021420180211050105106122012103379ラインシュナイダー　　　　　　　　　00110306200378沖芳夫　796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00480 00000505001238K        0000050400680300022000000000000000000003642013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031238100000000012
SE72018021420180211050105107132009106572イースターパレード　　　　　　　　　00310109201082平田修　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00506-004015150012585        0000131332241600000000000000000000000003762013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031252601000015164
SE72018021420180211050105107142011102050ラストダンサー　　　　　　　　　　　00110507101067久保田貴909006草間　庸文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00452+00200606001239 34      0000111001890800000000000000000000000003602013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031242700000000083
SE72018021420180211050105108152012102092ヒデノインペリアル　　　　　　　　　00110106201084梅田智之374009大石　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00512-00600909001244 12      0000040401230700000000000000000000000003712013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031241300970014062
SE72018021420180211050105108162012104853コロマンデル　　　　　　　　　　　　00110406200438安田隆行790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00458+00601010001244K        0000091003721000000000000000000000000003652013105808レッドゲルニカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031238900000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018021420180211050105111012015104639サトノソルタス　　　　　　　　　　　00110703101070堀宣行　075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000536600000ムーア　　　　　00488+00800202001475 34      0006070700630300150000000013000000000003332015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031479501000030093
SE72018021420180211050105112022015103053カフジバンガード　　　　　　　　　　00110303200419松元茂樹019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00470 00000505001477K        0008070902060700038000000000000000000003342015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031477200000000084
SE72018021420180211050105113032015110027アメリカンワールド　　　　　　　　　06110103201062藤岡健一367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00480+002009090014842        0006050501260500000000000000000000000003442015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031475900220013063
SE72018021420180211050105114042015104161エイムアンドエンド　　　　　　　　　00110303100409二ノ宮敬486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000551700000ミナリク　　　　00484-00800303001477114      0002020213291000095000000006500000000003472015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031473400220015022
SE72018021420180211050105115052015103120コスモイグナーツ　　　　　　　　　　00110503100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00464 00000808001481A        0001010110540900000000000000000000000003552015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031476900000000071
SE72018021420180211050105115062015105033オウケンムーン　　　　　　　　　　　00110303100399国枝栄　731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00458-01000101001474         0003050501360600380000000045500000000003352015104639サトノソルタス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031474700220013053
SE72018021420180211050105116072015104144ブラゾンダムール　　　　　　　　　　00110403201092松永幹夫808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00470-00600606001480134      0003030305440800000000000000000000000003432015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031480801000030102
SE72018021420180211050105116082015106179トッカータ　　　　　　　　　　　　　00110403101143和田雄二490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00468-00201111001487114      0005030456231200000000000000000000000003492015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031483500220014112
SE72018021420180211050105117092015104287ステイフーリッシュ　　　　　　　　　00110303201075矢作芳人415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00438-01201010001485K        0010101000570200000000000000000000000003412015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031471100980030014
SE72018021420180211050105117102015106299ゴーフォザサミット　　　　　　　　　00110403100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00500+00800404001477H        0012111000710400057000000000000000000003322015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031474600220013044
SE72018021420180211050105118112015106125リュウノユキナ　　　　　　　　　　　21110703305648斉藤敏　059031蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000529900000吉原寛人　　　　00474-002012120015018        0011121228951100000000000000000000000003502015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031490400230014124
SE72018021420180211050105118122015104976グレイル　　　　　　　　　　　　　　00110403201098野中賢二045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00494+00200707001481K        0008090700180100000000000000000000000003392015105033オウケンムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031473800990030033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018021420180211050105121012013105680サバイバルポケット　　　　　　　　　00210305101143和田雄二615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00486+002011110013532        0000010101390700000000000000000000000003502014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031350500000000081
SE72018021420180211050105122022013103951エクラミレネール　　　　　　　　　　00210705100412高橋裕　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00470 00000909001350A        0000020200570200000000000000000000000003462014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031343600820012022
SE72018021420180211050105123032012105747ソルプレーサ　　　　　　　　　　　　00110406100436堀井雅広677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000529900000吉原寛人　　　　00526+006014140013653        0000020209271200000000000000000000000003612014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031356400840013142
SE72018021420180211050105123042014103189エメラルスター　　　　　　　　　　　00110404101020相沢郁　630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00458-00200505001347 34      0000101000600300010500000000000000000003332014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031346600000000034
SE72018021420180211050105124052014105531アオイシンゴ　　　　　　　　　　　　00110704101079古賀慎明443033新谷　幸義　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00498+01200202001341K        0000040400820600042000000000000000000003352014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031347200000000052
SE72018021420180211050105124062012106129レッドアフレイム　　　　　　　　　　05110306101067久保田貴180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116900000武藤雅　　　　　30440-00400606001348 12      0000040413711400000000000000000000000003412014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031353200830013112
SE72018021420180211050105125072014106166ランガディア　　　　　　　　　　　　00110404101126木村哲也790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000536600000ムーア　　　　　00480+01800101001341         0000060600350100105000000000000000000003322014105531アオイシンゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031348400000000063
SE72018021420180211050105125082014104144スカルバン　　　　　　　　　　　　　00110304101147武井亮　051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00498-00200808001350K        0000060600650400000000000000000000000003412014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031347100820013043
SE72018021420180211050105126092010100155メイショウヤマホコ　　　　　　　　　00110408201041藤沢則雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00472-00600707001350114      0000080804511000000000000000000000000003392014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031353400830013123
SE72018021420180211050105126102011103229オンタケハート　　　　　　　　　　　00110307101109伊藤大士052009宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00490+00201212001355114      0000131413051300000000000000000000000003342014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031350800000000094
SE72018021420180211050105127112014102119トーホウアイレス　　　　　　　　　　00210504100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00468 00000404001346 12      0000101001920800016000000000000000000003322014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031343500000000014
SE72018021420180211050105127122012102070コスモヨハネ　　　　　　　　　　　　00110106100412高橋裕　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00494-00400303001345212      0000090800810500026000000000000000000003332014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031355100310005133
SE72018021420180211050105128132013103806ニシノジャーニー　　　　　　　　　　00110505200427森秀行　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　30442-004013130013603        0000141208561100000000000000000000000003412014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031352200830013104
SE72018021420180211050105128142014105886キラービューティ　　　　　　　　　　00210104201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　30456+00201010001350A        0000121202110900000000000000000000000003322014106166ランガディア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031350100830013074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018021420180212050106011012015105881ドラゴンホール　　　　　　　　　　　00110403101076小笠倫弘948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00470-00401515001300K        0000070701240600000000000000000000000004022015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031274100570031043
SE72018021420180212050106011022015102459グラスルーナ　　　　　　　　　　　　00210103101008杉浦宏昭541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00486-006003030012804        0000030304870900013000000000000000000003862015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031282600120005102
SE72018021420180212050106012032015102713ザイオン　　　　　　　　　　　　　　00110303101020相沢郁　842033小泉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00464+00200101001272         0000121200430300050000000000000000000003702015103085ディアバビアナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031268400000000034
SE72018021420180212050106012042015102464レアバード　　　　　　　　　　　　　00110303101014高市圭二570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00520+00200404001281 34      0000050500280100007500000000000000000003852015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031267600570031023
SE72018021420180212050106013052015102253グランエクシト　　　　　　　　　　　00110403101134高橋文雅337030迎　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑格子，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00484+01201010001290K        0000151504060800000000000000000000000003832015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031275900000000054
SE72018021420180212050106013062015103085ディアバビアナ　　　　　　　　　　　00210103100412高橋裕　013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00480+00400202001273 12      0000010100410200020000000000000000000003842015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031266100560031011
SE72018021420180212050106014072015100768テイエムヘニーズ　　　　　　　　　　00110303101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00500+01800808001289212      0000131302460700000000000000000000000003842015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031277300000000064
SE72018021420180212050106014082015104348マオノキャッツアイ　　　　　　　　　00210103101133黒岩陽一793033湯浅　健司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30454-00801414001299H        0000020213911300000000000000000000000004082015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031291700600032142
SE72018021420180212050106015092015103674ジャストアキッス　　　　　　　　　　00210303101064武藤善則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100116900000武藤雅　　　　　30482-01201313001299212      0000101013911400000000000000000000000003982015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031280900120005073
SE72018021420180212050106015102015103514ボンテン　　　　　　　　　　　　　　00110303101012大江原哲855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00450+00400909001289H        0000131322651500000000000000000000000003852015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031285900000000124
SE72018021420180212050106016112015101908デルマシェリー　　　　　　　　　　　00210103101063的場均　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00438-006016160013117        0000151643651600000000000000000000000004012015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031297000610033164
SE72018021420180212050106016122015101006ペティヤン　　　　　　　　　　　　　00210403101035佐藤吉勝563002片山　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00450+00601212001295112      0000070909711200000000000000000000000003962015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031282100590032093
SE72018021420180212050106017132015102630アノマリー　　　　　　　　　　　　　00110503101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00492 00000707001285134      0000030300910400000000000000000000000003922015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031281800580032082
SE72018021420180212050106017142015105136オレノマニラ　　　　　　　　　　　　00110103100417土田稔　951033諸岡　慶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00432+02800505001281K        0000050504881000005000000000000000000003862015102713ザイオン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031292600120005153
