RA720180122201801200601061010000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000151000001313132101281161171161191151151200000000000000000000000000000000000000000000000000000000361477350469214(3,8,11)(2,9,13)(5,6,12)(7,10)-1                                     314,8(3,11)9(2,5,13)(6,10,12)(7,1)                                      41(*4,11)8(3,9,13)2(5,10,12)(6,7,1)                                     00                                                                      0
RA720180122201801200601061110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000154500001616162021281181291321281281231231280000000000000000000000000000000000000000000000000000375507374502118,9(5,16)(1,10)6(2,3,15)(4,14)11(7,13)12                              218,9(5,16)(1,10)6,15(2,3)(4,14)(7,11,13)12                             318,9(5,16,13)(6,1,10)(2,4,15,3)12(7,14)11                              41(8,*9)(5,16)(6,13)1(2,4)12,7(11,15,10)14,3                            0
RA720180122201801200601061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161621012511312312412612512512312212312000000000000000000000000000000000000000000000003614853654881114,2-3,1,10,4,15,11,12,16(6,7)13(9,5,8)                               2114-2-3-1(4,10)15(11,12)(6,7,16)(9,13)8,5                              3114=2(4,3)1-10,15(11,12,16)(6,7)13(9,5,8)                              4114-(2,3)4,1(10,15)12(11,7)16(6,13)-(9,5,8)                            0
RA720180122201801210601070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616102119106112123132139000000000000000000000000000000000000000000000000000000000000033746039450631(2,*16)-(10,12)(4,5)1,7(6,13,9)14-(11,15)-3,8                         41(*2,16)-(10,12)(4,5)-1,6(11,13,7)(15,9)14-(3,8)                       00                                                                      00                                                                      0
RA720180122201801210601070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000141414102131119130132131133135139140000000000000000000000000000000000000000000000000000038051241454711(*2,5,13)-(1,3)-6(4,9)(8,11)(7,12)10-14                               21(*2,13)(1,5,3)-(6,9)4,11(8,12)7,10-14                                 31(*2,13)3(1,9)(5,10)(6,11,12)(7,14)4-8                                 41(*2,13)(1,3,9)10(5,14)11(7,4)(6,12)-8                                 0
RA720180122201801210601070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161021191071171231301320000000000000000000000000000000000000000000000000000000000000343466385502312,9(1,15)(4,16)13(10,12)(3,8)7-(6,11)=5-14                            412,9-15(1,16)4(12,13,8)10,7,3,6-11=5-14                                00                                                                      00                                                                      0
RA720180122201801210601070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161021291181311391351301291301280000000000000000000000000000000000000000000000000000378517387517113,6,7,10,4,13(1,12)(8,14)-16,5,15(2,9)11                              213(6,7)(4,10)-(1,13)12(8,14)16,5(15,9)2,11                             31(3,*6,12)7,10(4,16)-(1,13,9)(8,11)-5(2,14,15)                         413(6,12)(16,10)(4,7)9,11-1-8-(13,15)5-(2,14)                           0
RA720180122201801210601070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110128117133130129124116121121121121000000000000000000000000000000000000000000000037850836348411(*10,14)15(2,4,13,16)5,8(6,7)-9,1,12,3-11                             21(*10,14)15(13,16)(2,5)(4,8)(6,7)-(1,9)12,3,11                         31(*14,16)15(10,13,5)(7,8)(2,4)9(3,6)12,1-11                            41(14,*16,5)13(15,8)(10,7,9)(2,4,6,12)3,1,11                            0
RA720180122201801210601070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616110130120125123120118115118000000000000000000000000000000000000000000000000000000037549835147121(*1,2)(5,13)(4,6,10,14)12,16,7,11-3,9(8,15)                           31(*1,2)(4,13)(6,14)-12(10,5)(3,16)7,11,9-(15,8)                        41(*1,2)(4,13)(6,14)-12-(3,10,7)(5,9)16(11,8)15                         00                                                                      0
RA720180122201801210601070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161021271131291311281321281271320000000000000000000000000000000000000000000000000000369500387519118,2-9,10(13,15)1,14(12,7)(5,16)4-(6,11)-3                             218,2-(9,10)(13,15)(1,12,14)7(4,5,16)-(6,11)-3                          318,2(10,15)(13,7)9(1,12,14,5,11)(4,6,16)3                              41(8,*2)(10,15)(13,7)(5,11)12,1(4,6,14,16)(9,3)                         0
RA720180122201801210601070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616102120106116123123130000000000000000000000000000000000000000000000000000000000000034246537649231(*1,12)16(2,9)(8,15)-(7,10,11)13,3(4,6)5,14                           411(12,16)(2,15)(7,9)(8,11)(3,10,13)6(4,5)14                            00                                                                      00                                                                      0
RA720180122201801210601070920000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000143500000909091101271341211271201221151151200000000000000000000000000000000000000000000000000000382509350472118(7,5,9)3,6,2,4,1                                                     218,5(7,6)(3,9)-2,4,1                                                   318,5(7,6)3(2,4,9)-1                                                    41(*8,6)(7,5,3)-(2,4)9-1                                                0
RA720180122201801210601071020000頌春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOSHUN SHO                                                                                                                                                                                                                                                                                                                                                             頌春賞　　　　　　　頌春賞　　　頌春賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015100000151515102118105111120121134000000000000000000000000000000000000000000000000000000000000033445437548631(*7,13,15)(1,2)5-(4,8,12)(9,11,14)6,10-3                              417(13,15)5,1(2,8)4(9,11)(14,12)6,10-3                                  00                                                                      00                                                                      0
RA720180122201801210601071120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1059B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0062000000250000001600000009300000062000000000000000000000000000000000000000000000000000000000000000784000002240000011200000000000000000000000000000000000000000154500001111111101281121231251251201221181181211210000000000000000000000000000000000000000000000363488360478119(2,7)-8-5,6-(1,11)(4,3)-10                                           219(2,7)-8,5,6(1,11)3,4-10                                              319-7=(2,8,6,3)5(1,11)(4,10)                                            419-7-3,6(8,11)(2,5)1(4,10)                                             0
RA720180122201801210601071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212121101261261181251191181201171200000000000000000000000000000000000000000000000000000370495357475115,9(4,12)-(8,11)-(1,6)(3,10)2,7                                       215,9(4,12)-(8,11,3)10(1,6)2-7                                          315,9(4,12)(11,3)8(10,2)(1,6)7                                          415(4,9,12)(11,3)(8,2)(1,10,6)-7                                        0
