SE72018041620180414060307085102012105927ナイアガラモンロー　　　　　　　　　00210306100436堀井雅広315006塩田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00518-00800909001354A        0001010205831300000000000000000000000003602014106056スピリットソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031353600620014041
SE72018041620180414060307086112014100718パフォーム　　　　　　　　　　　　　00210304101020相沢郁　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00454+00200303001351112      0003040302221000019000000000000000000003532014106056スピリットソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031352300620014012
SE72018041620180414060307086122014105371レローヴ　　　　　　　　　　　　　　00210304101133黒岩陽一428033今中　俊平　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，薄紫格子，袖薄紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00486+01000808001354K        0002020100740500000000000000000000000003602014106056スピリットソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031353500620014032
SE72018041620180414060307087132014100702タックボーイ　　　　　　　　　　　　00110304100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00448+00400707001353A        0003030301630700000000000000000000000003572014106056スピリットソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031352800000000022
SE72018041620180414060307087142014106056スピリットソウル　　　　　　　　　　00110404101038手塚貴久252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00494+00600101001347         0008080601850800075000000000000000000003442013105343ワンショットキラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031354700620045053
SE72018041620180414060307088152014104894コマノレジーナ　　　　　　　　　　　00210404101052菊川正達581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00420+00200505001351H        0016161501340600007500000000000000000003382014106056スピリットソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031362400000000144
SE72018041620180414060307088162014101788セイウンキラビヤカ　　　　　　　　　00210304101150池上昌和897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116900000武藤雅　　　　　20482-00400606001353114      0006060804941200000000000000000000000003522014106056スピリットソウル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031363400630014153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180414060307091012015105202ニシノベースマン　　　　　　　　　　00110403200427森秀行　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00428-00600202001485212      0505090705610800040000000007000000000003452015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031495000220013013
SE72018041620180414060307092022015105974ライラックカラー　　　　　　　　　　00110403100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00464+004004040014871        0303050400320200015000000000000000000003502015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031503000230013082
SE72018041620180414060307093032015105923ライトカラカゼ　　　　　　　　　　　00110303101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00464 00000808001494 34      1111111001360600000000000000000000000003502015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031503600020001094
SE72018041620180414060307094042015100731コスモレリア　　　　　　　　　　　　00110103101145奥村武　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00464-00400505001489114      0101010101080500010000000000000000000003552015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031495200000000021
SE72018041620180414060307095052015101105トーセンスーリヤ　　　　　　　　　　05110103101125小野次郎270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00470-00200303001485H        0505050402500700025000000003500000000003482015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031505800020001102
SE72018041620180414060307096062015102706ジョリプリュネル　　　　　　　　　　00210103101010中野栄治814033井上　勇人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116900000武藤雅　　　　　00426-00101010001501312      0809101047391100000000000000000000000003592015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031529300240014114
SE72018041620180414060307096072015105172アースビヨンド　　　　　　　　　　　00110403101109伊藤大士427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00502-00200707001493212      0505030206980900000000000000000000000003572015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031499900000000042
SE72018041620180414060307097082015100022ルーモス　　　　　　　　　　　　　　00210403101074奥平雅士253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00462-00800909001495 34      0808070700990400000000000000000000000003562015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031501900230013073
SE72018041620180414060307097092015105075フィエールマン　　　　　　　　　　　00110303101038手塚貴久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00486-00200101001481         1009070400200100100000000024500000000003432015105202ニシノベースマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031501800230013062
SE72018041620180414060307098102015110020ホリデーモード　　　　　　　　　　　06110403101108矢野英一272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00490 00000606001489K        0202020200890300000000000000000000000003542015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031497300000000032
SE72018041620180414060307098112015102464レアバード　　　　　　　　　　　　　00110303101014高市圭二570002田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00522+00601111001505212      0303030709291000000000000000000000000003692015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031501600230013053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180414060307101012010100034コアレスキング　　　　　　　　　　　00110308100383伊藤正徳531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00544+00400707001534112      1111121222561400000000000000000000000003802013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031552300000000124
SE72018041620180414060307101022010100307ベルウッドテラス　　　　　　　　　　00310308101153中舘英二137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116900000武藤雅　　　　　00496+00201313001539K        1615141221581300000000000000000000000003812013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031548900000000084
SE72018041620180414060307102032014106387ヴィーナスアロー　　　　　　　　　　05210504101029根本康広096006村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00412-004014140015507        1414141546211500000000000000000000000003922013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031558800280004164
SE72018041620180414060307102042013103671ヨシオ　　　　　　　　　　　　　　　00110305200427森秀行　990033仲山　誉志夫　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄袖，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00474 00000101001521         0101010100670300182000000033600000000003792014104259アナザートゥルース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031540700000000021
SE72018041620180414060307103052013101526エネスク　　　　　　　　　　　　　　00110305101143和田雄二129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00514 00000505001531 12      0403040401880900018200000000000000000003852013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031546500280000072
SE72018041620180414060307103062012100601バイタルフォース　　　　　　　　　　00310306101017萩原清　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00508-00201010001534A        0606050701180700000000000000000000000003852013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031543200090004033
SE72018041620180414060307104072014104374パレスハングリー　　　　　　　　　　00210404101012大江原哲787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00476+00200808001534A        0607111001740800000000000000000000000003822013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031550600000000103
SE72018041620180414060307104082012102301ロードシャリオ　　　　　　　　　　　00110306101118高柳瑞樹170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00486+00400909001534H        1313080700490200000000000000000000000003842013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031538900270000013
SE72018041620180414060307105092013105498スウィフトレイド　　　　　　　　　　00110105101070堀宣行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00510+01200303001529312      1112121001110500046000000004800000000003752013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031543700000000043
SE72018041620180414060307105102014104259アナザートゥルース　　　　　　　　　00310104101088高木登　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00478-008002020015231        0202020201130600073000000009600000000003792013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031549700000000092
SE72018041620180414060307106112011106481トウカイエントリー　　　　　　　　　00110107101127栗田徹　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00504 00000606001531A        1010080600960400000000000000000000000003802013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031545500000000063
SE72018041620180414060307106122010102853モンテネオ　　　　　　　　　　　　　00110408101068小島茂之370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00488-002012120015392        0405050713481100000000000000000000000003912013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031550900000000113
SE72018041620180414060307107132013103350ガーニーフラップ　　　　　　　　　　05110305100437南田美知145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00480 000016160015521        1415161562541600000000000000000000000003912013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031552901000040134
SE72018041620180414060307107142012104052トゥルーウインド　　　　　　　　　　00110106101119田中剛　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00454+01401515001550H        0607081216711200000000000000000000000003992013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031556800000000154
SE72018041620180414060307108152013104852ネイビーブルー　　　　　　　　　　　00110305101054戸田博文831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00508+00400404001530 12      0609050400260100027000000000000000000003822013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031543900000000052
SE72018041620180414060307108162011101149ウインフェニックス　　　　　　　　　00110307101074奥平雅士494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00476-002011110015361        0303030305921000000000000000000000000003912013103671ヨシオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031554400000000142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180414060307111012008100175サンレイデューク　　　　　　　　　　00110310201129高橋義忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000106600000難波剛健　　　　00466+00400909004508H        0909080814180700000000000000000000000001372011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078034581600100099083
SE72018041620180414060307112022013103958シンキングダンサー　　　　　　　　　00110105101089武市康男844008佐藤　雄司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000105200000金子光希　　　　00468-00200707004488114      0606040405850600000000000000000000000001362011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058034544200960097032
SE72018041620180414060307113032010103225ニホンピロバロン　　　　　　　　　　00110108201009田所秀孝985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000103500000白浜雄造　　　　00486-010003030044689        0503030301410300170000000006000000000001352011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038034523500950095012
SE72018041620180414060307114042010102637マイネルクロップ　　　　　　　　　　00110708101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000100800000山本康志　　　　00522+00201212005004T        0304091102520400000000000000000000000001412011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+174034560500970098044
SE72018041620180414060307115052010102928ルペールノエル　　　　　　　　　　　00110408201055藤原英昭547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000104600000高田潤　　　　　00512-008004040044754        0707060504580500099000000000000000000001352011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045034564000100098053
SE72018041620180414060307115062011101125オジュウチョウサン　　　　　　　　　00110307101114和田正一892800チョウサン　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000105900000石神深一　　　　00510+00400101004430         0202020100150100660000000042000000000001332010105861アップトゥデイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-024234532700100096022
SE72018041620180414060307116072011105995メイショウアラワシ　　　　　　　　　00110107201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000113900000森一馬　　　　　00476-00400808004508T        0910100920800900000000000000000000000001372011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078034593700340100114
SE72018041620180414060307116082009105738クランモンタナ　　　　　　　　　　　00110709201002音無秀孝415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000065200000熊沢重文　　　　00482-010006060044866        0304050719450800000000000000000000000001362011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056034591700990100103
SE72018041620180414060307117092010105861アップトゥデイト　　　　　　　　　　00110708200429佐々木晶015031今西　宏枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000065500000林満明　　　　　00534-00200202004454T        0101010200230200260000000012000000000001342011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024034578700100099061
SE72018041620180414060307117102009100335テイエムオペラドン　　　　　　　　　00110309201138浜田多実356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000110100000中村将之　　　　00496-00400505004476K        0808060529101100066000000000000000000001352011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046034582300990099093
SE72018041620180414060307118112012101108トーセンメリッサ　　　　　　　　　　00210606101005小桧山悟270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000112000000大江原圭　　　　00472-00601010004532T        1111111027951000000000000000000000000001382011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+102035000301000044124
SE72018041620180414060307118122013105125サムライフォンテン　　　　　　　　　00110405100428石毛善彦057031吉橋　興生　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000108900000高野和馬　　　　00478+00401111004582T        1212121241321200000000000000000000000001402011101125オジュウチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+152034581500990099074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018041620180414060307121012012101246パブリックフレンド　　　　　　　　　05110606100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116900000武藤雅　　　　　00486+00601212001554H        0909081134951600000000000000000000000003872011100643テイエムコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031572800000000164
SE72018041620180414060307121022013109095ハシカミ　　　　　　　　　　　　　　00110505101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00470-00600202001540K        1515151208831400060000000010000000000003692011100643テイエムコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031555200000000054
SE72018041620180414060307122032014100765ゴールドブラッド　　　　　　　　　　00110104100420宗像義忠712033居城　寿与　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00498+00201515001559212      0606070700690500000000000000000000000003952011100643テイエムコンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031559200180004113
