SE72018062520180624020104048152015106451モモイロトイキ　　　　　　　　　　　00210103101010中野栄治263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10424+00401414001107134      0000141426971500000000000000000000000003542015103937ニシノオトコマサリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031113300000000144
SE72018062520180624020104048162015109054サカショウクィーン　　　　　　　　　00210303100383伊藤正徳244008坂田　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　00428+00601616001119K        0000040720591400000000000000000000000003782015103937ニシノオトコマサリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031112600960029133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018062520180624020104051012016101728バトルアグレッシブ　　　　　　　　　00110402201099本田優　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00476    00303001104H        0000040500820300018000000000000000000003502016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031116101000100123
SE72018062520180624020104052022016100913タイセイアヴァンセ　　　　　　　　　00210402101156青木孝文224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00420    015150011275        0000131402070700000000000000000000000003622016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031115200990099104
SE72018062520180624020104052032016105509ニヴィアン　　　　　　　　　　　　　00210302101118高柳瑞樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00434    00505001107 12      0000080802640900007000000000000000000003502016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031112300990099063
SE72018062520180624020104053042016102534イーサンパンサー　　　　　　　　　　00110102201044昆貢　　544008国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00470    00202001104212      0000090900630200028000000000000000000003462016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031111600980098043
SE72018062520180624020104053052016106536オーケーガッツ　　　　　　　　　　　00110302101020相沢郁　612030小野　建　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00418    01111001117134      0000111208551300000000000000000000000003552016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031109800980098024
SE72018062520180624020104054062016110079アスターペガサス　　　　　　　　　　06110102201039中竹和也935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10496    00101001100         0000020201070500070000000000000000000003482016102534イーサンパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031107200970097012
SE72018062520180624020104054072016110041ショウナンアリアナ　　　　　　　　　06210302201117高野友和331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00414    00404001106112      0000060500210100011000000000000000000003502016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031111400980098033
SE72018062520180624020104055082016102830オイデ　　　　　　　　　　　　　　　00110402201161武英智　330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00436    01010001114 34      0000010113691500000000000000000000000003642016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031117401000100151
SE72018062520180624020104055092016105938コパノマーティン　　　　　　　　　　00110402201107村山明　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00478    009090011133        0000020302040600000000000000000000000003612016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031115300990099112
SE72018062520180624020104056102016100558モノディアロゴス　　　　　　　　　　00110302201149松下武士258033野嶋　祥二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00440    01212001118 12      0000040301030400000000000000000000000003652016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031112100990099052
SE72018062520180624020104056112016103820トーセングラート　　　　　　　　　　00210302100420宗像義忠270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00442    00808001108 12      0000060502620800000000000000000000000003532016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031116801000100143
SE72018062520180624020104057122016105723ボヘミアラプソディ　　　　　　　　　00110302101023伊藤圭三686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00468    00606001107H        0000110905561000000000000000000000000003462016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031113900990099083
SE72018062520180624020104057132016106039トーヨーダッシュ　　　　　　　　　　00110102201111鈴木孝志599033中嶋　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　00474    01414001119A        0000131408671400000000000000000000000003532016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031113000990099074
SE72018062520180624020104058142016102933プリズムアーク　　　　　　　　　　　00110302101094水野貴広428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00496    01313001119 12      0000131307091100000000000000000000000003542016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031114900990099094
SE72018062520180624020104058152016101553ペプチドルーカス　　　　　　　　　　00110302201033木原一良500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00434    00707001107H        0000100908511200000000000000000000000003472016110079アスターペガサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031116401000100133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018062520180624020104061012015104533バトルガニアン　　　　　　　　　　　00110103101106牧光二　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100116200000木幡巧也　　　　10444+00601111002019K        1212121004261000000000000000000000000003542015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032034100970035063
SE72018062520180624020104062022015103336メイショウゴウリキ　　　　　　　　　00110403201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00472-00400707002015134      0707050602320700000000000000000000000003582015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032027500000000033
SE72018062520180624020104062032015100476ウインスラーヴァ　　　　　　　　　　00110303100423上原博之494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00464 00000505002012134      1010080801490400005000000000000000000003522015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032031000960035053
SE72018062520180624020104063042015103637アランフェスリリー　　　　　　　　　00210303201135高橋康之071803大森　悌次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00480-00201313002025212      1414151221231300000000000000000000000003562015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032055801000036154
SE72018062520180624020104063052015103381メイショウサンアイ　　　　　　　　　00210303201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00482-00600909002018K        0303030301680500000000000000000000000003632015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032039400970035112
SE72018062520180624020104064062015104439オテンバキッズ　　　　　　　　　　　00210303201009田所秀孝775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117100000西村淳也　　　　30440-00200202002006K        0505050302050600020000000000000000000003492015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032038900970035092
SE72018062520180624020104064072015102610インペリオーソ　　　　　　　　　　　00210503101100松山将樹265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116100000菊沢一樹　　　　20452-00600303002008114      0101010114751200013000000000000000000003552015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032039200970035101
SE72018062520180624020104065082015106000ペイシャゲイン　　　　　　　　　　　00210403101093松永康利163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00478-00600606002012K        0707090903140800000000000000000000000003512015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032042900980036123
SE72018062520180624020104065092015104316コロンバスデイ　　　　　　　　　　　00210303101076小笠倫弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00444-01201212002021114      1212111100750300000000000000000000000003572015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032024600950034024
SE72018062520180624020104066102015105783アスタービーナス　　　　　　　　　　00210303200419松元茂樹935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00412+00800101002006         0202020200170100050000000000000000000003522015104439オテンバキッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032028100960035042
SE72018062520180624020104066112015105647キサラギコマチ　　　　　　　　　　　00210303101010中野栄治716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00458 000014140020335        0303091234141500000000000000000000000003722015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032048900990036134
SE72018062520180624020104067122015100178センコウライメイ　　　　　　　　　　00110603201120千田輝彦763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103600000竹之下智　　　　00486+00801515002035112      1010131523911400000000000000000000000003672015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032054901000036144
SE72018062520180624020104067132015100732コスモグラトナス　　　　　　　　　　00110603100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00462+00200808002017114      0505030303810900000000000000000000000003622015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032037200000000072
SE72018062520180624020104068142015101573プリヒストリー　　　　　　　　　　　00110403201055藤原英昭003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00472-00400404002009 34      0707050600510200007500000000000000000003512015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032020700940034013
SE72018062520180624020104068152015100247ウインタリエンテ　　　　　　　　　　00210703201101吉田直弘494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00422+00401010002018K        1515131204311100000000000000000000000003512015105783アスタービーナス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032037600000029084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018062520180624020104071012014105971ユノディエール　　　　　　　　　　　00110304201066岡田稲男051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00440-01000202001473312      0706090601450500030000000000000000000003702014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031475500180056033
SE72018062520180624020104072022014103594ワイルドグラス　　　　　　　　　　　00110304101063的場均　370033長谷川　守正　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00446-00201010001505T        1111060914901100000000000000000000000004082014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031487800000000104
SE72018062520180624020104073032015101828フリックフラック　　　　　　　　　　00210303101027田村康仁877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　10490+00201111001530T        0404111111941000000000000000000000000004232014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031497701000058114
SE72018062520180624020104074042014105352ヴィーナスフローラ　　　　　　　　　00210104201105須貝尚介858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00482 00000303001474 12      0806040400850400019000000000000000000003792014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031475700180056042
SE72018062520180624020104075052014104383コスモカンナム　　　　　　　　　　　00110304101134高橋文雅760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109100000丹内祐次　　　　00458+00200505001475K        0504040402030700007500000000000000000003802014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031478100180056062
SE72018062520180624020104076062014100576フリーフリッカー　　　　　　　　　　00110304200438安田隆行788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00472+00200101001467         0202030200220100075000000000000000000003742014105971ユノディエール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031460800170055012
SE72018062520180624020104076072013103489メイショウアケボノ　　　　　　　　　00210305201042安達昭夫911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114700000城戸義政　　　　00518 000008080014873        1010101008310900000000000000000000000003822014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031484300000000094
SE72018062520180624020104077082013104374スズカミラージュ　　　　　　　　　　00110305100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114200000長岡禎仁　　　　00480+00200909001488 12      0506070805850800000000000000000000000003872014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031483300030004084
SE72018062520180624020104077092015101703スマートヴォルフ　　　　　　　　　　00110303201140石橋守　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10468 00000707001482A        0101020200440300000000000000000000000003902014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031477800960056051
SE72018062520180624020104078102014106084デイズ　　　　　　　　　　　　　　　00110404201136高橋亮　063700池袋レーシング　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00532-002006060014824        0809070601740600000000000000000000000003812014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031479700180057073
SE72018062520180624020104078112013104128ドゥラリュール　　　　　　　　　　　00310105100435藤原辰雄686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00470+00200404001475 12      0202010100400200011000000000000000000003842014100576フリーフリッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031471100170015021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018062520180624020104081012012104943プレシャスロード　　　　　　　　　　00310506200429佐々木晶953030山本　三津子　　　　　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00468+01000505001093H        0000050701080400007500000000000000000003492013104032アポロリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031101200310015063
SE72018062520180624020104082022012102059スズカブレーン　　　　　　　　　　　05110306100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114200000長岡禎仁　　　　00474 00000909001097 12      0000110918231400000000000000000000000003492013104032アポロリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031106100000000153
SE72018062520180624020104082032014105398デルマオフクロサン　　　　　　　　　00210404101131蛯名利弘274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117100000西村淳也　　　　30442-00200606001094 12      0000010101640700000000000000000000000003562013104032アポロリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031103000000000101
SE72018062520180624020104083042014102893プンメリン　　　　　　　　　　　　　05210304101035佐藤吉勝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115900000三津谷隼　　　　30466 00000707001095K        0000050504430900000000000000000000000003512013104032アポロリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031096700300015013
SE72018062520180624020104083052013105765ブレッシングテレサ　　　　　　　　　00210505201146奥村豊　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00484-00400202001089 34      0000131101460600030000000000000000000003402013104032アポロリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031102500310015084
SE72018062520180624020104084062014103523メイショウハバネラ　　　　　　　　　00210104201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　30456+00400303001093212      0000131100670300019000000000000000000003442013104032アポロリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031104600310015134
SE72018062520180624020104084072014105914ユアスイスイ　　　　　　　　　　　　00210104200438安田隆行059700ユアストーリー　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00488+00401212001101134      0000030300200100000000000000000000000003592013104032アポロリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031101400310015072
SE72018062520180624020104085082015103214サンドスピーダー　　　　　　　　　　05110303101165和田勇介302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00454-00600404001093K        0000050501100500011000000000000000000003492013104032アポロリュウセイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031102900010014093
