SE72018012920180127070105067112014106238カーネリアン　　　　　　　　　　　　00210304101059加藤征弘675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　00486+00400303001543 34      0202010111931300019000000000000000000003882014105720コンプリートベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031553200740020121
SE72018012920180127070105068122014109007クリノヴィクトリア　　　　　　　　　00210104101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30434-00200404001546112      0806030301160600011000000000000000000003882014105720コンプリートベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031545300000000042
SE72018012920180127070105068132014100338クインズヌーサ　　　　　　　　　　　00210304201082平田修　737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00460-006006060015543        0303030406561100000000000000000000000003972014105720コンプリートベスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031568300000000132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180127070105071012012105320シャイニングカフェ　　　　　　　　　05110406101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10524+00200909001140 12      0000161504501200000000000000000000000003662013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031133600650038094
SE72018012920180127070105071022013105374ラララルジェス　　　　　　　　　　　00210305201128今野貞一851800フジイ興産　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00478+00801010001140H        0000090901050500000000000000000000000003752013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031136600000000153
SE72018012920180127070105072032013100315ライディングハイ　　　　　　　　　　00210305201157杉山晴紀362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115400000松若風馬　　　　00498+00400707111139 34      0000010104211100000000000000000000000003872013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031136400650038131
SE72018012920180127070105072042013105139ウインアンビション　　　　　　　　　00110305101048畠山吉宏494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00508 00000606001137 34      0000131303210900000000000000000000000003672013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031129300640038044
SE72018012920180127070105073052014103646カロス　　　　　　　　　　　　　　　00110104201021池添兼雄045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117000000横山武史　　　　30494-00601212001141 12      0000151500820300000000000000000000000003692013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031129200640038034
SE72018012920180127070105073062013101336テイエムマンカイ　　　　　　　　　　05110405200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114600000岩崎翼　　　　　00556+00801111001140K        0000111004151000000000000000000000000003732013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031130800640038073
SE72018012920180127070105074072013103297メイショウヤクシマ　　　　　　　　　00110105201104笹田和秀523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00472+00201414001146134      0000131300820400000000000000000000000003772013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031126500000000014
SE72018012920180127070105074082014105123プティトシャンティ　　　　　　　　　00210504101023伊藤圭三611033三野　順一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530510100115301161木幡初也菊沢一樹13454-00200505001136H        0000060502070800007500000000000000000003762013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031136500000000143
SE72018012920180127070105075092014103459スリーミネルバ　　　　　　　　　　　00210404100380柄崎孝　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　00446-00400303001136312      0000080720741500019000000000000000000003752013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133900650038103
SE72018012920180127070105075102014104926アイファーチェンジ　　　　　　　　　05210504200365崎山博樹119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　10416-004015150011492        0000091027251600000000000000000000000003842013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031149400680040163
SE72018012920180127070105076112013100704エスペランサリュウ　　　　　　　　　00110305200434西橋豊治148033江上　幸隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00498+00200404001136K        0000111001670700011000000000000000000003692013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130600640038063
SE72018012920180127070105076122014103409ワイルドフォックス　　　　　　　　　00110404200396福島信晴851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00522 000002020011301        0000020200290100030000000000000000000003782013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031131000020013082
SE72018012920180127070105077132013104099タガノモーサン　　　　　　　　　　　00110305201066岡田稲男859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114700000城戸義政　　　　10506 00000101001128         0000040401170600075000000000000000000003702014103409ワイルドフォックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031129800000000052
SE72018012920180127070105077142014100627アースオブフェイム　　　　　　　　　00110104100353和田正道148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00492-002013130011431        0000060707641300000000000000000000000003832013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031135400650038113
SE72018012920180127070105078152014103218コントローラー　　　　　　　　　　　00110104101063的場均　132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00482-00201616001151112      0000040509571400000000000000000000000003932013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031136300020013123
SE72018012920180127070105078162014101637リトルレグルス　　　　　　　　　　　00110304101038手塚貴久491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00500+00200707111139D        0000020200400200000000000000000000000003862013104099タガノモーサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031127700640038022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180127070105081012014101662ティーブラッサム　　　　　　　　　　00110404200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　30530+01200808002155K        0606040300860500000000000000000000000003682013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032162200130098012
SE72018012920180127070105082022014100523タガノヤグラ　　　　　　　　　　　　00110104201120千田輝彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00464+01200707002155 12      1011121103321000000000000000000000000003592013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032170400000000084
SE72018012920180127070105083032014100584ライトオブピース　　　　　　　　　　00110304200429佐々木晶041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00474 000012120021693        0909090901000600000000000000000000000003762013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032167100000000054
SE72018012920180127070105084042013104780フォーラウェイ　　　　　　　　　　　00110305201078北出成人616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00448-00200505002153114      0607070702170900007500000000000000000003622013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032168500120012063
SE72018012920180127070105085052014106047ピスカデーラ　　　　　　　　　　　　00210304201144池添学　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　20470+00200202002150A        0202020202000800030000000000000000000003662013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032162300130098022
SE72018012920180127070105085062013105976ピッツィカート　　　　　　　　　　　00310305201002音無秀孝506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00476+01000303002151 12      1010100900750400019000000000000000000003582013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032170900130099094
SE72018012920180127070105086072014105748グレンマクナス　　　　　　　　　　　00110304201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00516-00200404002151K        0303030300400200011000000000000000000003642013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032166500130099042
SE72018012920180127070105086082013106184ハイドロフォイル　　　　　　　　　　00110305201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115200000小崎綾也　　　　10498 00000606002154K        0101010100690300000000000000000000000003722013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032175500120012121
SE72018012920180127070105087092013102716マコトガラハッド　　　　　　　　　　05310305201046鮫島一歩864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00494+01401111002164K        1012111106881200000000000000000000000003682013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032169700130099074
SE72018012920180127070105087102013105606ファスナハト　　　　　　　　　　　　00110505201087庄野靖志415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00550+00200101002150         0404040300340100075000000000000000000003622014106047ピスカデーラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032165700000000032
SE72018012920180127070105088112014105476ショワドゥロワ　　　　　　　　　　　00110404101097鹿戸雄一338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　10508-002010100021634        0404060601470700000000000000000000000003742013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032175000140100113
SE72018012920180127070105088122013100386ラプルーズ　　　　　　　　　　　　　00110305201011松田国英205006西尾　誠一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100116300000坂井瑠星　　　　10488+00600909002156 12      0808080706271100000000000000000000000003652013105606ファスナハト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032174500120066103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180127070105091012014102088ランドジュピター　　　　　　　　　　00110304201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　10470 00001010002029114      1010131324771300000000000000000000000003762014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032020100780065124
SE72018012920180127070105092022013104334ウォーターシャウト　　　　　　　　　00110505200438安田隆行538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110200000北村友一　　　　00498+00200404002021 34      1313110900230100011000000000000000000003762014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031593900000000014
SE72018012920180127070105093032013105693トウシンタイガー　　　　　　　　　　00310305200388山内研二786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116500000森裕太朗　　　　20510-00200909002027K        0809080715501000000000000000000000000003862014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032017100780021103
SE72018012920180127070105094042014102505テイルバック　　　　　　　　　　　　00110504201157杉山晴紀559033新井　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103800000中谷雄太　　　　00490+00600303002020312      0202020200490200019000000000000000000004002014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032005300760064042
SE72018012920180127070105094052013101663クラウンホイール　　　　　　　　　　05110305101090天間昭一251033矢野　まり子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115300000木幡初也　　　　10524+00201111002030 34      0505040510600900000000000000000000000003972014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032021700780065133
SE72018012920180127070105095062011103805アドマイヤカロ　　　　　　　　　　　00110107201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00550-00200707002024A        0303030300540300000000000000000000000003922014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032008500120038062
SE72018012920180127070105095072014105366コリエドール　　　　　　　　　　　　00110104101070堀宣行　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00518-00200101002014         0404040300930500075000000000000000000003812014100870ヒルノアトラーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032004600760064022
SE72018012920180127070105096082014104289ウインドロイヤル　　　　　　　　　　00110104200356坂口正則562002福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　10496+03001313002065T        0808080916701100000000000000000000000004242014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051032013900770065094
SE72018012920180127070105096092013104902サウンドスタジオ　　　　　　　　　　00110305201101吉田直弘168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00492+00200505002022K        1112121202600800007500000000000000000003762014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032008600000000074
SE72018012920180127070105097102013103597マックール　　　　　　　　　　　　　05110305101119田中剛　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116800000富田暁　　　　　30492 000012120020417        0101010118111200000000000000000000000004282014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032017400320000111
SE72018012920180127070105097112011103430オンワードハンター　　　　　　　　　00110307201107村山明　752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　30476+00200606002024114      1110101101760700000000000000000000000003802014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032012200000000084
SE72018012920180127070105098122014101874マイブルーヘブン　　　　　　　　　　00110304201129高橋義忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116300000坂井瑠星　　　　10470+00600808002027134      0707070701380600000000000000000000000003872014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032006100760064053
SE72018012920180127070105098132014100870ヒルノアトラーニ　　　　　　　　　　00110504201044昆貢　　823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00522 00000202002014K        0606060600770400030000000000000000000003782014105366コリエドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032005100760064033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180127070105101012015106036タニノミステリー　　　　　　　　　　00110403201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00438-00401010001283212      0000161610041300000000000000000000000003892015100639バーンフライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031264000220024094
SE72018012920180127070105101022015101829ラブリーイレブン　　　　　　　　　　00210103200419松元茂樹991030吉野　加壽代　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00428-00400303001261 34      0000111001420600025000000005300000000003842015100639バーンフライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031259900000000063
SE72018012920180127070105102032015100198バイラ　　　　　　　　　　　　　　　00110303201003川村禎彦330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00492-00200505001264K        0000040700390100010000000000000000000003912015100639バーンフライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031251800210023013
SE72018012920180127070105102042015106189ダンツセイケイ　　　　　　　　　　　00110303200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116500000森裕太朗　　　　00482+00401515001306114      0000040702320700000000000000000000000004332015100639バーンフライ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031265800220024123
