SE72018082720180825100209077132015105152マイアミブルー　　　　　　　　　　　00210303201083松永昌博728008西田　彰宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　00468-00201313001089312      0000060602470800000000000000000000000003542015103306メイショウナスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031088300550012083
SE72018082720180825100209077142015103306メイショウナスカ　　　　　　　　　　00210303201136高橋亮　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00476+00600101001076         0000111112781300050000000000000000000003362015101490サナコ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031089200550012103
SE72018082720180825100209077152015105966タレンティドガイ　　　　　　　　　　00110303201117高野友和994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116600000川又賢治　　　　20456-01201414001089H        0000161520581400000000000000000000000003442015103306メイショウナスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031091200550012134
SE72018082720180825100209078162015104182ナハストーン　　　　　　　　　　　　00110303201085小崎憲　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117100000西村淳也　　　　30412+00801818001117T        0000181833681600000000000000000000000003592015103306メイショウナスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031095200560012164
SE72018082720180825100209078172015103625スズカノルナ　　　　　　　　　　　　00210303201065大橋勇樹382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00458-00600707001081114      0000090903381000000000000000000000000003432015103306メイショウナスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031085300000000023
SE72018082720180825100209078182015102137ウインドショコラ　　　　　　　　　　00210103201142森田直行562002福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000556800000アヴドゥ　　　　00466+00601212001083K        0000090900630300000000000000000000000003452015103306メイショウナスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031085700000000043
SE72018082720180825100209081012014102860リテラルフォース　　　　　　　　　　05110404201159高柳大輔870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000556800000アヴドゥ　　　　00512-00600202001450134      0303050300340100030000000000000000000003752015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031463400410053072
SE72018082720180825100209081022015103167イチネンプリンス　　　　　　　　　　00110403201101吉田直弘819008国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10448-00800707001460112      0605080707681300000000000000000000000003822015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031461000410053043
SE72018082720180825100209082032015104625トワイライトタイム　　　　　　　　　00110503200422五十嵐忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00470+00800101001447         0505030200360200075000000000000000000003732014102860リテラルフォース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031454500400052012
SE72018082720180825100209082042015102754ショウナンアンビル　　　　　　　　　00110103201129高橋義忠331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00436-00201313001472 34      0907081302230600000000000000000000000003942015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031460100410053034
SE72018082720180825100209083052011101037スズカアポロ　　　　　　　　　　　　05110407200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100117100000西村淳也　　　　30474 00001616001483212      0807141613651600000000000000000000000004032015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031473100420054104
SE72018082720180825100209083062014103582メイショウマトイ　　　　　　　　　　00110304201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00484+00801010001463K        1314141300530300000000000000000000000003832015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031456400000000024
SE72018082720180825100209084072013106313マルクデラポム　　　　　　　　　　　00210505201149松下武士372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　00494+008005050014552        0101010105361100007500000000000000000003832015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031468200420012081
SE72018082720180825100209084082012104657クローディオ　　　　　　　　　　　　00310306201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00466-01000808001462114      1515161305731200000000000000000000000003812015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031476300420054154
SE72018082720180825100209085092015106289キクノウェスター　　　　　　　　　　00110303201146奥村豊　372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00494+00200303001450A        0607050302580700019000000000000000000003752015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031473200000000112
SE72018082720180825100209085102014102477アシャカリアン　　　　　　　　　　　00110104201032大根田裕905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00486+00600909001462K        1112080800840500000000000000000000000003852015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031461600410053063
SE72018082720180825100209086112014103978クリノピョートル　　　　　　　　　　00110104201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00496+00200606001457114      1111120805041000000000000000000000000003782015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031474100420012123
SE72018082720180825100209086122014106028イージーマネー　　　　　　　　　　　00110704201130吉村圭司922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116600000川又賢治　　　　20490+012012120014714        1313080807891400000000000000000000000003942015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031476600420054163
SE72018082720180825100209087132014100981ヒルノケープタウン　　　　　　　　　05110504201044昆貢　　823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00518-00201111001464 34      0202020503200800000000000000000000000003912015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031474600000000133
SE72018082720180825100209087142015102163テイエムリボー　　　　　　　　　　　00110503201161武英智　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20480-00601515001479212      1515120803520900000000000000000000000004002015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031469800420012093
SE72018082720180825100209088152015101281ロイヤルパールス　　　　　　　　　　00110303201057湯窪幸雄018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113000000高倉稜　　　　　00498-00801414001475134      0303030808341500000000000000000000000004012015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031475100420054143
SE72018082720180825100209088162014103154マルカノカガヤキ　　　　　　　　　　00110404201083松永昌博927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00504-00200404001452114      0910070500730400011000000000000000000003762015104625トワイライトタイム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031461400000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018082720180825100209091012016109115ダンツブライト　　　　　　　　　　　00210102200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00462+01000606001098114      0000030300880400000000000000000000000003522016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093800000000032
SE72018082720180825100209092022016109131カラクニチャーリー　　　　　　　　　00110102201006作田誠二367033杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112800000川須栄彦　　　　00414-006011110011177        0000091133051100000000000000000000000003662016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031107800050008104
SE72018082720180825100209093032016109129カシノメルシー　　　　　　　　　　　00210302101131蛯名利弘514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00476-00201010001105K        0000090924861000000000000000000000000003552016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031103100130005094
SE72018082720180825100209094042016109097テイエムウンマカ　　　　　　　　　　00210402200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00422-00200404001095134      0000020201380500021000000000000000000003512016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031093200050008022
SE72018082720180825100209095052016109133コウザンハリマオ　　　　　　　　　　00110402201006作田誠二158033山下　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100109300000藤岡佑介　　　　00470-01000909001105K        0000060504540700000000000000000000000003562016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031095100050008053
SE72018082720180825100209096062016109102テイエムフガエゾ　　　　　　　　　　00110402201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　00424+00200505001096 34      0000050500680300014000000000000000000003492016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091400000000013
SE72018082720180825100209096072016109123カシノティーダ　　　　　　　　　　　00210502201009田所秀孝514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　00486+00400101001090         0000010103350600140000000024500000000003472016109100テイエムアイガテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031101500050008071
SE72018082720180825100209097082016109100テイエムアイガテ　　　　　　　　　　00210302200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　00452 00000202001092114      0000030300200100056000000007000000000003462016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093900050008042
SE72018082720180825100209097092016109146ヤマサカタッシャ　　　　　　　　　　00210502201040服部利之256009新保　松二　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112500000国分優作　　　　00402+00400707001098A        0000060811330800000000000000000000000003502016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031102300050008084
SE72018082720180825100209098102016109118スカートフワリ　　　　　　　　　　　00210402201066岡田稲男032803アフロｉｎ　Ｅｌ　Ｐａｓｏ　　　　　　　　　　　　　　　　　　　赤，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　00408 00000808001104312      0000090923950900000000000000000000000003532016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031109700050008114
SE72018082720180825100209098112016109099テイエムノサッタ　　　　　　　　　　00210402201138浜田多実356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00450+00200303001092K        0000060500350200035000000003500000000003432016109123カシノティーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098700050008063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018082720180825100209101012015106056ウスベニノキミ　　　　　　　　　　　00210303201111鈴木孝志370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00442+00600202001598 12      0707020200270100060000000005200000000003442014105249アルメリアブルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032001600980021032
SE72018082720180825100209102022015106173レオコックブルー　　　　　　　　　　00210403201123牧田和弥750033親川　智行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒ダイヤモンド，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111500000浜中俊　　　　　00444+00600404001598K        0303050400520300023000000000000000000003422014105249アルメリアブルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031599400970021012
SE72018082720180825100209103032013105865フレグラントブレス　　　　　　　　　00210705201117高野友和790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00492+002007070020115        0808060702360700000000000000000000000003542014105249アルメリアブルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032002400980021044
SE72018082720180825100209104042013101671ダンツチェック　　　　　　　　　　　00210305200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00520-008008080020269        0506080809770800000000000000000000000003642014105249アルメリアブルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032006400990021064
SE72018082720180825100209105052015105193オスカールビー　　　　　　　　　　　00210303201075矢作芳人748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112800000川須栄彦　　　　00486+00400303001598K        0101010100530400038000000002600000000003462014105249アルメリアブルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031599700000000021
SE72018082720180825100209106062014104031ハローユニコーン　　　　　　　　　　00210304201046鮫島一歩888800ＣＨＥＶＡＬ　ＡＴＴＡＣＨＥ　　　　　　　　　　　　　　　　　　白，薄紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00444-00400606002003134      0504030401460500000000000000000000000003482014105249アルメリアブルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032006900990021072
SE72018082720180825100209107072011103348ヤマニンエルフィン　　　　　　　　　00210307201149松下武士329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00498-00400505002000114      0202030201720600015000000000000000000003452014105249アルメリアブルーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032005100000000052
SE72018082720180825100209108082014105249アルメリアブルーム　　　　　　　　　00210304201135高橋康之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000556800000アヴドゥ　　　　00426+00400101001597         0404060600290200150000000018200000000003402015106056ウスベニノキミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032009600000000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018082720180825100209111012013105487セータコローナ　　　　　　　　　　　00210305201160武幸四郎808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103400000酒井学　　　　　00490-00600404001445K        0302030402880800027000000000000000000003642014100510タガノディグオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031456700000000072
SE72018082720180825100209112022010100307ベルウッドテラス　　　　　　　　　　00310308101153中舘英二137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00490+00600505001446 12      0808070800750400018200000000000000000003612014100510タガノディグオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031451800000074034
SE72018082720180825100209113032013105526イーストオブザサン　　　　　　　　　00110405200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00468-00400606001446H        0505070501300600000000000000000000000003612014100510タガノディグオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031453800000000053
SE72018082720180825100209114042011102290ティーポイズン　　　　　　　　　　　00110107200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00496-010008080014534        0505060507921000000000000000000000000003692014100510タガノディグオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031461500850021093
SE72018082720180825100209115052014100510タガノディグオ　　　　　　　　　　　00110404201018宮徹　　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000073200000幸英明　　　　　00526+00800101001440         0101010100410200182000000021000000000003622014103298テルペリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031452000000000041
SE72018082720180825100209116062012101723クリノリーソクツモ　　　　　　　　　00210306201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000089400000小牧太　　　　　00444 000009090014625        0909090902810700000000000000000000000003752014100510タガノディグオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031461900000000104
SE72018082720180825100209117072014103298テルペリオン　　　　　　　　　　　　00110104201158寺島良　479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00516 000002020014432        0304030200220100073000000006000000000003622014100510タガノディグオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031444700000000022
