SE72018052120180519040107078152013102098テンプルツリー　　　　　　　　　　　00210305100341栗田博憲849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　30456+00200808001119K        0000070603220900000000000000000000000003752014106064タンゴ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031127100020079103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018052120180519040107081012014102449トミケンボハテル　　　　　　　　　　00110704101089武市康男901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109200000津村明秀　　　　00490 00000404001528K        0101010100730400011000000000000000000003792014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031552200290097121
SE72018052120180519040107082022013104800ヤマカツリーダー　　　　　　　　　　05310405201032大根田裕169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　30470+00600808001531A        0404040401280800000000000000000000000003782014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031541700000000052
SE72018052120180519040107082032014109101フライングゲット　　　　　　　　　　00110404101051岩戸孝樹075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116200000木幡巧也　　　　10450+00401414001540312      0507070704861200000000000000000000000003842014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031547100290096103
SE72018052120180519040107083042014105817ジュンテオドーラ　　　　　　　　　　00210304201061友道康夫165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　10466+00600505001529K        1110111001270700007500000000000000000003702014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031549500290097113
SE72018052120180519040107083052013102362シゲルキハダマグロ　　　　　　　　　00110105100428石毛善彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00450 00001010001532K        0810111002660900000000000000000000000003722014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031543400000000083
SE72018052120180519040107084062013105842スピアザゴールド　　　　　　　　　　00310305101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000117000000横山武史　　　　30480-01201111001534114      0807070700960600000000000000000000000003782014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031535300100022013
SE72018052120180519040107084072011103430オンワードハンター　　　　　　　　　00110307201107村山明　752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00480+00601313001534H        1413131306491300000000000000000000000003712014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031553200000000134
SE72018052120180519040107085082014104103マサキノテソーロ　　　　　　　　　　00110104101088高木登　089803了徳寺健二ホールディングス　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115300000木幡初也　　　　10514+00200303001528134      0202020209051400019000000000000000000003782014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031568700300100152
SE72018052120180519040107085092014105745ロッタラブ　　　　　　　　　　　　　00210704200425加用正　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　20466+00401212001534K        0504040403621100000000000000000000000003812014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031545500000000092
SE72018052120180519040107086102014103501キクノフェリックス　　　　　　　　　05110404201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　30482-00600101001523         1110101000690300075000000000000000000003652014101287サイドチェンジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031540100290095043
SE72018052120180519040107086112014104512アイヅヒリュウ　　　　　　　　　　　00110304101076小笠倫弘975007真部　晴徳　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00496-00200707001531K        0506040400840500000000000000000000000003782014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031536600100022022
SE72018052120180519040107087122014105933シェアザモーメント　　　　　　　　　00110304201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00462+00200909001531K        0809070700520200000000000000000000000003762014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031537300290095033
SE72018052120180519040107087132013105693トウシンタイガー　　　　　　　　　　00310305200388山内研二786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116500000森裕太朗　　　　20506-002015150015549        1113131402851000000000000000000000000003912014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031541800000000064
SE72018052120180519040107088142014101287サイドチェンジ　　　　　　　　　　　00110404101150池上昌和858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102500000勝浦正樹　　　　00514 00000202001525114      0303030200390100030000000000000000000003742014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031542700290096072
SE72018052120180519040107088152014102442ヒロノワカムシャ　　　　　　　　　　05310404101007柴田政人212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00464+00200606001530 34      1515151533921500000000000000000000000003622014103501キクノフェリックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031561100000000144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018052120180519040107091012014100065ケンユキノオー　　　　　　　　　　　05110404101067久保田貴441033中西　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00436-008012120011171        0000121103620900000000000000000000000003662014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031121700720012084
SE72018052120180519040107092022014109041フィールドステイ　　　　　　　　　　00110304201028西園正都769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00500-00400303001108K        0000050500310100019000000000000000000003622014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031117000000000013
SE72018052120180519040107092032013100685トウケイフクキタル　　　　　　　　　00110105201057湯窪幸雄258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000117200000服部寿希　　　　30478+00401010001115 12      0000121305731100000000000000000000000003642014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031124500000000104
SE72018052120180519040107093042014104134マリナー　　　　　　　　　　　　　　05310104201120千田輝彦427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00490+00801313001118 12      0000151514561500000000000000000000000003642014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031128500730012124
SE72018052120180519040107093052013103299コスモコレクション　　　　　　　　　00110105101112田島俊明716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00482+005004040011101        0000040413141300011000000000000000000003662014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031123900000000092
SE72018052120180519040107094062014105337アメイズミー　　　　　　　　　　　　00110304100341栗田博憲808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　30464 00000707001112114      0000101000580300000000000000000000000003622014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031117200020077023
SE72018052120180519040107094072013102718カキツバタチグサ　　　　　　　　　　00310305101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00506-004008080011141        0000090703290800000000000000000000000003652014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130700000000143
SE72018052120180519040107095082014104247パストラル　　　　　　　　　　　　　00210404101056本間忍　684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　10460-004015150011329        0000101413841400000000000000000000000003822014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031125100730078114
SE72018052120180519040107095092014102081カガヤクミナノユメ　　　　　　　　　00310104101125小野次郎243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00492 00000101001106         0000070700650400075000000000000000000003582012100609アミーキティア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031118500000000043
SE72018052120180519040107096102014103971クリノケンリュウ　　　　　　　　　　00110104201041藤沢則雄970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116100000菊沢一樹　　　　20482+00200505001110K        0000020201240600007500000000000000000003692014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031121600020077072
SE72018052120180519040107096112012100609アミーキティア　　　　　　　　　　　00210106101102大竹正博788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00462 00000202001108114      0000020200430200030000000000000000000003662014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031119800020077052
SE72018052120180519040107097122013104121ミスズマンボ　　　　　　　　　　　　00210505201164安田翔伍382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10446-00200606001110H        0000141109271200000000000000000000000003582014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031129300730012134
SE72018052120180519040107097132011103805アドマイヤカロ　　　　　　　　　　　00110107201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　30538-00200909001114K        0000050500890500000000000000000000000003692014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031118400020077033
SE72018052120180519040107098142014105221アスカノハヤテ　　　　　　　　　　　00110304201003川村禎彦489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115700000鮫島克駿　　　　00466 00001111001115H        0000070701640700000000000000000000000003682014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031120900720012063
SE72018052120180519040107098152013100499カレンコマンドール　　　　　　　　　00310305201164安田翔伍869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115200000小崎綾也　　　　10474+01201414001118A        0000010105311000000000000000000000000003792014102081カガヤクミナノユメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131500000000151
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018052120180519040107101012015105088ヴォウジラール　　　　　　　　　　　00110303101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00498-00800101001506         0000070300420200100000000025200000000003492015100246タイプムーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031509600000000042
SE72018052120180519040107102022015100246タイプムーン　　　　　　　　　　　　00210403101156青木孝文030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00458-00400202001506H        0000010110780900040000000007200000000003512015105088ヴォウジラール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031525500450017101
SE72018052120180519040107103032015104683ナラトゥリス　　　　　　　　　　　　00210403101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00462+008009090015265        0000091000640500000000000000000000000003622015105088ヴォウジラール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031509000000000034
SE72018052120180519040107104042015104079ウイングセクション　　　　　　　　　00110103101119田中剛　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00478-00600606001512114      0000050601120600000000000000000000000003512015105088ヴォウジラール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031524200440017093
SE72018052120180519040107105052015106173レオコックブルー　　　　　　　　　　00210403201123牧田和弥750033親川　智行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒ダイヤモンド，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00440+00200707001513 12      0000040300560400000000000000000000000003552015105088ヴォウジラール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031516900440017062
SE72018052120180519040107106062015103495ノーブルバルカン　　　　　　　　　　00110303101064武藤善則755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00448+00400404001509K        0000020203050700015000000000000000000003522015105088ヴォウジラール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031521000440017082
SE72018052120180519040107107072015105052ボナヴィーゴ　　　　　　　　　　　　00110403200438安田隆行138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00488+00600303001509134      0000030300350100025000000003600000000003512015105088ヴォウジラール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031505200430016022
SE72018052120180519040107107082015102181サクセステーラー　　　　　　　　　　00110403201140石橋守　730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　00448-00200808001517212      0000050603390800000000000000000000000003562015105088ヴォウジラール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031514900440017053
SE72018052120180519040107108092015105076バレリオ　　　　　　　　　　　　　　00110703101020相沢郁　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00480+01200505001510K        0000090800420300010000000000000000000003492015105088ヴォウジラール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031504700430016014
SE72018052120180519040107108102015102706ジョリプリュネル　　　　　　　　　　00210103101010中野栄治814033井上　勇人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00422-00401010001526K        0000070815471000000000000000000000000003642015105088ヴォウジラール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031517000440017074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018052120180519040107111012013103167キーナンバー　　　　　　　　　　　　00110105201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00510-00600303001102134      0000141500850500038000000005600000000003472014100786ドウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031117600300013094
SE72018052120180519040107111022014100786ドウディ　　　　　　　　　　　　　　00110304101035佐藤吉勝072700ｅ馬主組合　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00482-00600101001099         0000070700540200150000000039200000000003492011103132エルカミーノレアル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031101900280013013
SE72018052120180519040107112032011103132エルカミーノレアル　　　　　　　　　00310307201085小崎憲　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00484+00400202001099K        0000030301870600060000000011200000000003522014100786ドウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031115700300013082
SE72018052120180519040107112042014105116プリティマックス　　　　　　　　　　00210104101052菊川正達530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00448+01000909001107 34      0000030402000700000000000000000000000003602014100786ドウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031111000000000042
SE72018052120180519040107113052014103714ショウナンアエラ　　　　　　　　　　00110404101145奥村武　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00478+00200404001103 12      0000020200270100023000000000000000000003572014100786ドウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031105000000000022
SE72018052120180519040107113062014103611オーバースペック　　　　　　　　　　00110504100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00484-00400505001104 34      0000111202030800015000000000000000000003512014100786ドウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106100320013034
SE72018052120180519040107114072014104022ディープウォーリア　　　　　　　　　00110404201039中竹和也933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115200000小崎綾也　　　　00448-004016160011359        0000151302220900000000000000000000000003792014100786ドウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031112400000000054
SE72018052120180519040107114082012106382クリノスイートピー　　　　　　　　　00210406101030星野忍　488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　00442+00601111001110 12      0000030412191400000000000000000000000003622014100786ドウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031114400290013062
