SE72018011520180113060104062032015104318ブライトロージー　　　　　　　　　　00210103100353和田正道310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30470-00600606002038K        1312111109721000000000000000000000000003552015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032058300630028144
SE72018011520180113060104062042015101217クリノバルテュス　　　　　　　　　　00110303101031伊藤伸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00482+01201010002044212      0504050422051500000000000000000000000003682015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032051900620028082
SE72018011520180113060104063052015100220ウインサジェス　　　　　　　　　　　00110403101080清水英克494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00436 00001616002084212      0101021310751200000000000000000000000004112015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054032056300620028121
SE72018011520180113060104063062015104935アモーレミオ　　　　　　　　　　　　00210703101047勢司和浩486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00486+010003030020341        1009090800390200013000000000000000000003542015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032044300610027013
SE72018011520180113060104064072015102832ロードジパング　　　　　　　　　　　00110103101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00450+00400404002034K        0202020200970500007500000000000000000003612015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032045600000000022
SE72018011520180113060104064082015104851モンツァ　　　　　　　　　　　　　　00110403101097鹿戸雄一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00522+00400707002040114      0202020202320700000000000000000000000003682015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032050100620027062
SE72018011520180113060104065092015104424ミラーマッチ　　　　　　　　　　　　00210303101047勢司和浩758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00466 000012120020461        0506070403500900000000000000000000000003692015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032045800610027032
SE72018011520180113060104065102015105003ムーンライトナイト　　　　　　　　　00210303101067久保田貴506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000534200000森泰斗　　　　　00438+00800101002030         0909090700930400050000000000000000000003512015101568モンテグロッソ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032054600620028113
SE72018011520180113060104066112015104678ツインクルテソーロ　　　　　　　　　00110303101074奥平雅士980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00476-006005050020372        1414151213861400005000000000000000000003522015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032052100000000094
SE72018011520180113060104066122015106324ウインブロンクス　　　　　　　　　　00110303101048畠山吉宏494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00440+00401313002050212      1112141301250600000000000000000000000003662015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032057200000000134
SE72018011520180113060104067132015101568モンテグロッソ　　　　　　　　　　　00110503101126木村哲也003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00514 00000202002032114      1111111000740300020000000000000000000003502015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032053700000000103
SE72018011520180113060104067142015106464アースルナ　　　　　　　　　　　　　00210303101096粕谷昌央339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30418+004014140020659        0506111523301600000000000000000000000003832015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032058500630028154
SE72018011520180113060104068152015101920カシノデジール　　　　　　　　　　　00210303100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00426-00600808002040K        1616010103110800000000000000000000000003702015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032050900620027071
SE72018011520180113060104068162015102737ココリシャイン　　　　　　　　　　　00110103101079古賀慎明675033美崎　光二郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00472-004015150020809        1414151613281300000000000000000000000003942015105003ムーンライトナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050032065300630028164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018011520180113060104071012014104753シンコーマーチャン　　　　　　　　　00110304100417土田稔　982006豊原　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00486 00000909001559H        0101010100620400000000000000000000000004092014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031560700000000051
SE72018011520180113060104071022012102865リーダーズ　　　　　　　　　　　　　05110306100435藤原辰雄686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00502-00400808001559212      0808111209771400000000000000000000000003982014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031571200000000124
SE72018011520180113060104072032014105862パルナッソス　　　　　　　　　　　　00310704101134高橋文雅486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00492+01001313001568 34      1415151501910800000000000000000000000003992014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031560900330097064
SE72018011520180113060104072042013105448キングドラゴン　　　　　　　　　　　00310305100386藤沢和雄208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00542+00200202001546 12      1111080501500500030000000000000000000003872014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031568400000000113
SE72018011520180113060104073052014105774ポップアップスター　　　　　　　　　00110504101132金成貴史415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00530+00200101001545         1414120800350100075000000000000000000003832013105448キングドラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031552800000000013
SE72018011520180113060104073062014104560ワイルドソング　　　　　　　　　　　05110304100392古賀史生099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00536-00601515001586T        0202020507221200000000000000000000000004352014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031578900000000143
SE72018011520180113060104074072014102390バリンジャー　　　　　　　　　　　　00110104101145奥村武　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00448+00400606001552112      1313121205941100000000000000000000000003902014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031567200000000094
SE72018011520180113060104074082014105601トワードポラリス　　　　　　　　　　00310404101059加藤征弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000534200000森泰斗　　　　　00458-00201616001588 34      0303020207721300000000000000000000000004362014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031579900000000162
SE72018011520180113060104075092014102442ヒロノワカムシャ　　　　　　　　　　05310404101007柴田政人212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00474+004011110015662        1111141427951500000000000000000000000004002014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031573700340099134
SE72018011520180113060104075102014104991マイネルツァイト　　　　　　　　　　00110504101124大和田成546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00500-004005050015501        0404060500510300007500000000000000000003962014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031557600000000023
SE72018011520180113060104076112012103648ダンガンコゾウ　　　　　　　　　　　00110106101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00524+00601414001569 12      1615151530611600000000000000000000000004002014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031579700340100154
SE72018011520180113060104076122014105917コットンボウル　　　　　　　　　　　00110304101088高木登　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00482+00800303001547 34      0404040201680600019000000000000000000003942014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031563200010020072
SE72018011520180113060104077132013105842スピアザゴールド　　　　　　　　　　00310305101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116900000武藤雅　　　　　30498+01000404001548 34      1010080801810700011000000000000000000003902014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031563900330097083
SE72018011520180113060104077142014101578フラワープレミア　　　　　　　　　　00110304101150池上昌和205033花村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖薄紫一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00480-00601010001562134      0808081103161000000000000000000000000004032014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031567300000000104
SE72018011520180113060104078152013102907ギンザマトリックス　　　　　　　　　00110105101094水野貴広230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00456+00801212001567 34      0606040203100900000000000000000000000004142014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031559300010020042
SE72018011520180113060104078162013106143リアリスト　　　　　　　　　　　　　00110305101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00496+004007070015552        0606070800380200000000000000000000000003992014105774ポップアップスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031559000000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018011520180113060104081012012100624ブルームーン　　　　　　　　　　　　00110306201110清水久詞788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00478-00200909001121H        0000121201230500000000000000000000000003632014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031121300000000044
SE72018011520180113060104081022013101563メイプルキング　　　　　　　　　　　00110305101014高市圭二390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00474+01400505001118H        0000090900510200010500000000000000000003632014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031120700000000033
SE72018011520180113060104082032012100671ツウローゼズ　　　　　　　　　　　　00210406100359高橋祥泰639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00498 00000707001121 12      0000141412821300000000000000000000000003622014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031125700000000094
SE72018011520180113060104082042014104206スビールアスール　　　　　　　　　　00210404101064武藤善則047803アスール　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00474+00200202001116212      0000010101560700042000000000000000000003722014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031127600000001131
SE72018011520180113060104083052014105724ハットラブ　　　　　　　　　　　　　00210304101115菊沢隆徳916033服部　邦繁　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00480+02800101001112         0000080704371000105000000000000000000003602014104206スビールアスール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031128200000000153
SE72018011520180113060104083062011104856サウスキング　　　　　　　　　　　　05110407101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　30490+01001515001128112      0000050423711500000000000000000000000003802014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031127300400020122
SE72018011520180113060104084072014101742シャインヴィットゥ　　　　　　　　　00110704101125小野次郎369008皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116900000武藤雅　　　　　30474 00001212001124 34      0000020200220100000000000000000000000003792014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031118300000000012
SE72018011520180113060104084082013105841トップライセンス　　　　　　　　　　00210505101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00484-00401616001129 12      0000020402460800000000000000000000000003842014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031125300000000082
SE72018011520180113060104085092009109113ヒカルランナー　　　　　　　　　　　00110309100380柄崎孝　482033安蒜　一修　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072600000岩部純二　　　　00532 00001414001126112      0000151556631600000000000000000000000003642014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031126800000000114
SE72018011520180113060104085102013103294ララパルーザ　　　　　　　　　　　　00110305101051岩戸孝樹854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00530-00201010001122 12      0000091003430900000000000000000000000003672014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031122700000001063
SE72018011520180113060104086112012101842バーサーカー　　　　　　　　　　　　05110106101014高市圭二700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00502+01201111001122H        0000151617131400000000000000000000000003602014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031127800000000144
SE72018011520180113060104086122014103607マンカストラップ　　　　　　　　　　00110504101109伊藤大士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00492+00800303001117 34      0000020207601200026000000000000000000003722014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031126500000000102
SE72018011520180113060104087132011106163メイショウカイモン　　　　　　　　　00310307101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00486+00600808001121A        0000050404571100000000000000000000000003732014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031128300000001162
SE72018011520180113060104087142013102798エビスリアン　　　　　　　　　　　　00110305101059加藤征弘662007加藤　晃央　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100534200000森泰斗　　　　　00476-00401313001124H        0000070701420600000000000000000000000003732014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031123700000000073
SE72018011520180113060104088152014104487トロピカルスパート　　　　　　　　　00210104101134高橋文雅598002日向　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00498+02200606001120112      0000091000610300000000000000000000000003652014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031121700000000053
SE72018011520180113060104088162012102701ナムラヒューマン　　　　　　　　　　00110706201138浜田多実945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00468-00200404001118 12      0000121201070400016000000000000000000003612014105724ハットラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031119800000000024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018011520180113060104091012015109079ナスノカツラ　　　　　　　　　　　　00210403101108矢野英一051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00454+00200404001365114      0008050401160500015000000000000000000003492015104456オハナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031372400400027112
SE72018011520180113060104092022015104456オハナ　　　　　　　　　　　　　　　00210503101070堀宣行　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00412 00000101001360         0004040400160100100000000028000000000003462015104375ダンツクレイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031367100390027062
SE72018011520180113060104093032015101465ミスマンマミーア　　　　　　　　　　21210103305315佐藤賢二084803新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000534200000森泰斗　　　　　00438-00800909001367K        0011090901050400000000000000000000000003462015104456オハナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031371400400031104
SE72018011520180113060104094042015105081ラソワドール　　　　　　　　　　　　00210303101054戸田博文506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00512+01400303001363 12      0008070600550200025000000004000000000003432015104456オハナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031367800000000083
SE72018011520180113060104095052015102184トウカイベリンダ　　　　　　　　　　05210403101127栗田徹　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00466+01001212001377312      0004091207141000000000000000000000000003562015104456オハナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031367300990096074
SE72018011520180113060104095062015104375ダンツクレイオー　　　　　　　　　　00210303201099本田優　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00480+012002020013621        0002020104320700040000000008000000000003542015104456オハナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031361300390026032
SE72018011520180113060104096072015105501ハナザカリ　　　　　　　　　　　　　05210403101096粕谷昌央684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00468-00600707001366H        0004050617811100000000000000000000000003492015104456オハナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031370201000097093
