RA720180219201802170501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101071109122128128123129000000000000000000000000000000000000000000000000000000000030243038050831(*5,6)7,2(3,4)(8,12)11(1,9,10,13,15)14-16                             415(6,7)2(3,4)(8,12,11)(13,15)(1,9,10)14-16                             00                                                                      00                                                                      0
RA720180219201802170501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610112711812212613012612900000000000000000000000000000000000000000000000000000000003674933855113115,5,4(2,1,9)13(6,10)11(12,14)-(3,7)8-16                              4115,5(4,9)(1,6)-13(2,12)-14(7,10,11)(3,8)=16                           00                                                                      00                                                                      0
RA720180219201802170501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011231101171241291291271340000000000000000000000000000000000000000000000000000000350474390519314(5,14)13(1,6,8)15-3(10,9,12,16)(2,11)-7                              41(*4,5,14)13(1,6,8)15-3(12,16)10-(2,9,11)7                             00                                                                      00                                                                      0
RA720180219201802170501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001469000000419546115,6=10-12-8(14,7)(11,4)2-(9,1)(3,13)                                  215,6=10-12,7,8,4,14(11,9,1)3-13=2                                      326-5=12,10,7(14,8)-(4,1)-(11,9,3)=13   2                               426=5=12-8,10,14-(4,7)1(11,9,3)=13   2                                  0
RA720180219201802170501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101291111171231251241181181170000000000000000000000000000000000000000000000000000357480353477213(6,8,13,16)14(2,7,9)(4,15)(10,11)-5,12-1                             313-(6,16)(8,13)(2,7,9,14)(4,10,11)-(5,15)12-1                          413(16,13)6(8,9)(2,7,11,14)(4,10,15)(1,5,12)                            00                                                                      0
RA720180219201802170501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151101271141181201211141131190000000000000000000000000000000000000000000000000000000359479346467313(4,12)1(2,7)10(5,9,15)(13,14)(6,11)=8                                41(*3,4,12)(1,2,7)(10,15)(5,9,14)13(6,11)=8                             00                                                                      00                                                                      0
RA720180219201802170501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001615151011271101151261241211270000000000000000000000000000000000000000000000000000000000352478372498312(3,5)16-(1,12)4(6,9,11)-(10,14)13-15,7   8                           41(*2,3,5)16-(1,12)4(6,11)-14(10,13)9-15-7   8                          00                                                                      00                                                                      0
RA720180219201802170501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011241111191251291261241290000000000000000000000000000000000000000000000000000000354479379508315(11,15)8,9(7,14)(4,12,16)(13,1)2(6,10)3                              415(11,15)8(9,12,14,1)7(4,16,13)(2,6,10)3                               00                                                                      00                                                                      0
RA720180219201802170501070910000フリージア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREESIA SHO                                                                                                                                                                                                                                                                                                                                                             フリージア賞　　　　フリージア賞フリー0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000143500001111111101301201241261251251231131111180000000000000000000000000000000000000000000000000374500342465212-1,3,4(6,9)8(5,7,10)11                                               312,1,3(6,4,10)(5,9,7)11,8                                              41(2,*1,3)(6,4,10)(5,9,7)(8,11)                                         00                                                                      0
RA720180219201802170501071010000白嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUREI STAKES                                                                                                                                                                                                                                                                                                                                                          白嶺ステークス　　　白嶺Ｓ　　　白嶺Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001510000016161610112511312412112312412412800000000000000000000000000000000000000000000000000000003624833764993112-2(16,15)-(1,10)(4,11)-(9,14,5)(7,8)(3,13,6)                        4112=2(1,10,16,15)(4,11)9(8,14)(7,5)(3,13)-6                            00                                                                      00                                                                      0
RA720180219201802170501071110062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1068C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005180000014800000074000000000000000000000000000000000000000001545000014141411013011712212712812512412812612412613112512511711712400000000000000000000000000003694963584831112-(4,8)2,13(3,6)-(1,9)14,7,5-10-11                                   2112=4(2,8)-(3,13)6,1(9,14)7,5,10-11                                    32(*12,4)(2,8)3,13(1,6)(9,14)7,5-10-11                                  42(12,*8)(2,4,3,6)1(7,14)9(13,5)10=11                                   0
RA720180219201802170501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616110133117121123114110112000000000000000000000000000000000000000000000000000000000037149433645931(*4,13)(5,14)(3,6,8,15)7(2,10,9,16)(11,12)1                           41(*4,13)(3,5,14)(8,16)(2,6,15)(10,7,12)(1,9)11                         00                                                                      00                                                                      0
RA720180219201802180501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616101127110116127128129132000000000000000000000000000000000000000000000000000000000035348038951631(*8,11)-14-5,13,12,7,1,15,6-2,16-10,9,3=4                             41(*8,11)14(5,13)(7,12)15-6,16-1-2=(10,3)9=4                            00                                                                      00                                                                      0
RA720180219201802180501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101076116137138135136133131129122122000000000000000000000000000000000000000000000032946737350411(*1,2)(3,5,16)6(9,13)4(8,10,14)11,15,12-7                             21(*1,2)(3,16)5,6(9,13)4(10,14)8(15,11)-12-7                            31(*1,2)16(3,13)(6,12)9(5,14)(4,10,15,11)8-7                            41(*1,2)16(3,13)12(6,9)(10,15,14)5,11(4,8)=7                            0
RA720180219201802180501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161610112611011612712912412500000000000000000000000000000000000000000000000000000000003524793785053113(10,16)3(6,11)(2,7)(4,14)5-(1,15)9-8,12                             4113(10,16)(3,11)6(2,7,14)(4,5)(1,15)9(8,12)                            00                                                                      00                                                                      0
RA720180219201802180501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616110129109118122123115118121000000000000000000000000000000000000000000000000000000035647835447731(*1,8)(3,12)4,13(7,10)(5,9)16(2,11,15)14-6                            41(*1,8)(3,4,12)13(7,15)10,5(9,16)(2,11)-14-6                           00                                                                      00                                                                      0
RA720180219201802180501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161101321181281291271261141151130000000000000000000000000000000000000000000000000000378507342468211,12(3,4)(9,10,11)14(6,8)15(2,5,16)13,7                               31(*1,12)(3,11)4(9,10)(6,8,14)15(2,16)(7,5,13)                          41(*1,12)(3,11,8)4,10(9,15)14(6,16)(2,13)7-5                            00                                                                      0
RA720180219201802180501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001313131101321251361331291291261201191121151210000000000000000000000000000000000000000000393526348467118,9(3,7,11)-(1,5)(4,6)-(2,13)-12-10                                   218,9(3,7)-(1,11)5(4,6)(2,13)-12-10                                     318,9(3,7)-(1,11)5,4,6(2,13)-10,12                                      418,9(3,7)(1,11)(4,5)(13,6)2-10=12                                      0
RA720180219201802180501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161610107011311612312112312400000000000000000000000000000000000000000000000000000000002994223684913113,15,10(3,5)8,16(1,4,12)7,14,6,11,9,2                                4113,15(3,10)5,8,16(1,12)4,7(6,14)-(11,9)-2                             00                                                                      00                                                                      0
RA720180219201802180501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001111111101311261271291271271251131081160000000000000000000000000000000000000000000000000384513337462212,3,1(4,6)(5,8)(10,7,9)11                                             312,3(1,6)(4,8)5,7(10,9)11                                              412,3(1,8)6(5,4,7)(11,10,9)                                             00                                                                      0
RA720180219201802180501080920000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001425000016161610112611412112712812611812500000000000000000000000000000000000000000000000000000003614883694973112,13(6,9,16)15(3,8,11)(1,4)7(2,5)14,10                               41(*12,13)(6,9,16)15(3,8,11)(2,1,7)(10,4,14)-5                          00                                                                      00                                                                      0
RA720180219201802180501081020000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150115001211111101331271231251221191201111111160000000000000000000000000000000000000000000000000383508338458214,7(3,12)(2,10)(5,9)(6,11)-1   8                                      314,7(3,10,12)(5,9)(2,6,11)-1   8                                       414,7(3,10,12)(2,5,9)(6,11)1   8                                        00                                                                      0
RA720180219201802180501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1035A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000340200000972000004860000000000000000000000000000000000000000015400000161616101122107112117125126123128000000000000000000000000000000000000000000000000000000034145837750231(*1,2)10-3-7-15(11,6)16(4,8,13,14)12(5,9)                             41(*1,2)10,3-7(15,6)(11,16,14)(8,13)(4,5,9,12)                          00                                                                      00                                                                      0
RA720180219201802180501081220000大島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大島特別　　　　　　大島特別　　大島特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000016250000161515101126113120124127121126000000000000000000000000000000000000000000000000000000000035948337449831(*6,15)10(3,4)(8,12)(9,16)(5,13,14)(2,7)=1   11                       41(*6,15)10(4,12)(3,8)(5,13,16)(9,14)(2,7)-1   11                       00                                                                      00                                                                      0
