SE72002122119911012030205024041988104075エイシンヘラルド　　　　　　　　　　00110404200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00510+01000808001025 34      0000111108381100000000000000000000000003741988103780リュウイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119911012030205025051988101395ビコーフェアレディ　　　　　　　　　00210404200197島崎宏　268002吉田　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00426-00200505001015A        0000090900240100004800000000000000000003691988103780リュウイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119911012030205025061988102245エーピーフラビオ　　　　　　　　　　00110704100376稗田研二150002相賀　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069400000玉ノ井健　　　　30474 00001212001032H        0000080704481000000000000000000000000003901988103780リュウイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119911012030205026071988102691キョウエイロゼット　　　　　　　　　03210104200223武田作十804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058500000音無秀孝　　　　00424+00200404001015112      0000030300690400007200000000000000000003771988103780リュウイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119911012030205026081988101349ノーストップオー　　　　　　　　　　00110404200288福永甲　446009岡本　征之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00444+002006060010203        0000030602240800000000000000000000000003821988103780リュウイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119911012030205027091988107671サクラマルゼンオー　　　　　　　　　03110304100214高木嘉夫019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061500000関口睦介　　　　00484+00401111001032212      0000070703420900000000000000000000000003921988103780リュウイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119911012030205027101988104550クロスファイア　　　　　　　　　　　00110304200395長浜博之909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00500+01000303001013 34      0000030300650300012000000000000000000003761988103780リュウイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119911012030205028111988107163レンドジュワ　　　　　　　　　　　　00210304100320森安弘昭597800大東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00462 00000909001026K        0000101110271200000000000000000000000003761988103780リュウイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119911012030205028121988106492ムスケルクラフト　　　　　　　　　　00110104100273野平富久547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034200000岡山定夫　　　　00536+00400202001012134      0000020200440200019000000000000000000003781988103780リュウイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119911012030205031011988107113マークラン　　　　　　　　　　　　　00110204100248内藤一雄601009梅林　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070200000徳吉孝士　　　　30444 00000606001505 12      1112110800500200000000000000000000000004081988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119911012030205032021988200062ヘイワミラクル　　　　　　　　　　　00120304200342土門一美106002釘田　浩志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065000000北川和典　　　　10470-008010100015154        0708060600940500000000000000000000000004211988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119911012030205033031988104528ミスリーベン　　　　　　　　　　　　00210304200289藤岡範士718005櫨山　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067700000山本康二　　　　00472+006012120015224        0505080801010600000000000000000000000004271988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119911012030205034041988100917ビビットイーグル　　　　　　　　　　03110604100320森安弘昭162800大関　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063300000天間昭一　　　　00494+00400404001503K        0202040302391000007200000000000000000004131988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119911012030205035051988106794セントホマレ　　　　　　　　　　　　00110304100190佐藤林次336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051300000今井規和　　　　00476+00400505001504 34      0710080802350900004800000000000000000004091988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119911012030205035061988101367スピードキャスター　　　　　　　　　04110304100168古賀一隆571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00484-00800202001496K        0505040300800400019000000000000000000004061988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119911012030205036071988105590マークエクセル　　　　　　　　　　　03210304200303松田正弘178005石橋　平和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070800000安田康彦　　　　30490+01001111001515K        0709121207361200000000000000000000000004151988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119911012030205036081988104372スルガウイング　　　　　　　　　　　03210704200357佐山優　847009川又　政之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00440-002009090015081        0705060600500300000000000000000000000004151988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119911012030205037091988104666ミルフォードコイン　　　　　　　　　00210304200191鹿戸幸治772001則武　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069200000久保田英　　　　10482-00800707001505H        1110080802300800000000000000000000000004101988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119911012030205037101988104847センターキャップ　　　　　　　　　　00110104200116伊藤雄二858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00490+01800101001496         0202020200300100048000000000000000000004091988101367スピードキャスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119911012030205038111988107134ニッポーエンペリー　　　　　　　　　00110704200200庄野穂積904800エヌ・アール・ユー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00458-00400303001502312      0202020305251100012000000000000000000004141988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119911012030205038121988107026スカイシグナル　　　　　　　　　　　00210104200389飯田明弘086009深谷　信吾　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000上野清章　　　　00478-00600808001506 34      0101010101950700000000000000000000000004201988104847センターキャップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119911012030205041011988106561カレンシークイン　　　　　　　　　　00210304100113石毛善衛957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00458+01401515001543 34      1414151404441400000000000000000000000003931988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119911012030205041021988106013リッツタテヤマ　　　　　　　　　　　03210104200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070800000安田康彦　　　　30526-00600505001518K        0707090604061300004800000000000000000003791988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119911012030205042031988106197タマモメモリー　　　　　　　　　　　00210304200333吉永忍　515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00444 000002020015161        0605060600380100019000000000000000000003781988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119911012030205042041988101891シーサイドチェリー　　　　　　　　　00210104200331吉岡八郎476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00434+00401111001523 34      0202020202831000000000000000000000000003911988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119911012030205043051988104707マルブツアイリス　　　　　　　　　　00210504200243坪正直　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058500000音無秀孝　　　　00472-00800707001520K        0101010100490200000000000000000000000003891988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119911012030205043061988105888メグロダグラス　　　　　　　　　　　00210704100178境勝太郎584800目黒商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068300000高橋明　　　　　30438 00000909001521A        1011101201340700000000000000000000000003801988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119911012030205044071988107770リネンカプチーノ　　　　　　　　　　03210304200356坂口正則851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000038200000西園正都　　　　00486+00200303001516K        1010040400930400012000000000000000000003811988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119911012030205044081988105175リファールドリーム　　　　　　　　　00210104100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030100000宮田仁　　　　　00454+00800606001519 12      1616101007241500000000000000000000000003781988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119911012030205045091988106869ウイルタイムオン　　　　　　　　　　03210304100198清水利章647009阿部　徳次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00442-01001010001522 34      0707101001180600000000000000000000000003811988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119911012030205045101988100312サレンダー　　　　　　　　　　　　　00210404100299前田禎　793004平野　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035600000堀井雅広　　　　00476-00800101001514         0203040402040900048000000000000000000003791988106197タマモメモリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119911012030205046111988100673ゴージャスレディ　　　　　　　　　　08210104100248内藤一雄259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000023700000徳吉一己　　　　00424-00200404001518114      1312141203011100007200000000000000000003741988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119911012030205046121988105828ライトレインボー　　　　　　　　　　03210304200400柴田光陽653001伊藤　照三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00446+00600808001521 34      1414060801150500000000000000000000000003831988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119911012030205047131988104064エイシンキャピタル　　　　　　　　　03210404200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060800000東田幸男　　　　00448-00401212001523A        0707020201740800000000000000000000000003911988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119911012030205047141988100825クロスパッション　　　　　　　　　　00210304100328山崎彰義282009黒須　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069600000牧田和弥　　　　10444+004014140015429        1012151418691600000000000000000000000003931988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119911012030205048151988103412カリスタギャロップ　　　　　　　　　00210404100403吉永正人572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067900000小野次郎　　　　10408-006016160015483        0403101400550300000000000000000000000004071988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119911012030205048161988105788バンダムフェイ　　　　　　　　　　　00210304100248内藤一雄306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070200000徳吉孝士　　　　30442 00001313001527212      0405060803661200000000000000000000000003891988100312サレンダー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119911012030205051011988106445アルトピアホクト　　　　　　　　　　00110304100267新関力　161800北斗牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031800000横田吉光　　　　00478 000012120015191        0505121105381000000000000000000000000004181988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119911012030205052021988104647インターアイゼン　　　　　　　　　　00110704200286福島勝　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00446-004007070015033        0505090801270800000000000000000000000004051988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119911012030205053031988101386メイショウトウリキ　　　　　　　　　00110204200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059200000出口敏幸　　　　00454-002009090015143        1009030800980500000000000000000000000004221988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119911012030205054041988104105ダイカツリーフ　　　　　　　　　　　00110104200264中村好夫982009志賀　泰吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069600000牧田和弥　　　　10438+00200606001498 12      1009090600300100000000000000000000000003991988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119911012030205055051988105762チェリーボム　　　　　　　　　　　　08110404100394中野渡清547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023700000徳吉一己　　　　00504+00600202001488112      0204070301570900019000000000000000000003931988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119911012030205055061988103182ホッカイチャンプ　　　　　　　　　　00110704100399国枝栄　476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063800000岩戸孝樹　　　　00466-00601111001517 12      1012091106551200000000000000000000000004191988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119911012030205056071988104422カシマトウショウ　　　　　　　　　　00310104200295星川薫　177002仲田　堯教　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，桃袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052600000本間忍　　　　　00456 00000101001486         0202010106131100048000000000000000000003961988105762チェリーボム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119911012030205056081988106311マイネルロッキー　　　　　　　　　　03110304100376稗田研二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068300000高橋明　　　　　30502 00000404001496114      0202020200510200007200000000000000000004061988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119911012030205057091988200017サザンコンクエスト　　　　　　　　　00120204200201白井寿昭077800村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069200000久保田英　　　　10440+00600303001494312      0809060501040600012000000000000000000004001988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119911012030205057101988101863ミカズファースト　　　　　　　　　　00110704200224武田博　000000宮下　清明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039900000須崎昇　　　　　00452+00200505001497 34      0505030600670300004800000000000000000004061988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119911012030205058111988101600シンマルコ　　　　　　　　　　　　　03210304200128宇田明彦788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070800000安田康彦　　　　30444 00000808001509312      0101030300900400000000000000000000000004181988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SE72002122119911012030205058121988104063エイシンヤマト　　　　　　　　　　　00110304200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060800000東田幸男　　　　00434 00001010001516112      0805070801050700000000000000000000000004211988104422カシマトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
