SE72002122119910706070207011011988100985ロザンカラー　　　　　　　　　　　　00110104200351浜田光正981009高橋　照夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00480+00600404001495134      0303050400510300007200000000000000000003931988102134オースミハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119910706070207012021988102740ロッキールーブル　　　　　　　　　　00110404200357佐山優　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016400000小島貞博　　　　00472-00200606001496K        0507070702800700000000000000000000000003911988102134オースミハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119910706070207013031988107818ブレーブヒロイン　　　　　　　　　　00210304200406柴田政見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070800000安田康彦　　　　30490 00000808001502212      0909070704670800000000000000000000000003981988102134オースミハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119910706070207014041988104051ノトハヤテ　　　　　　　　　　　　　00110304200212瀬戸口勉445800能登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　20480-00600202001485212      0505030300500200019000000000000000000003851988102134オースミハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119910706070207015051988107810キンザンフォード　　　　　　　　　　00110104200332吉田三郎148009金山　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065500000林満明　　　　　00430-00400707001498114      0507070706310900000000000000000000000003931988102134オースミハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119910706070207016061988105232ツルマルウエキオー　　　　　　　　　04110504200346境直行　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070500000藤田伸二　　　　30486-00200505001495A        0505050401790600004800000000000000000003931988102134オースミハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119910706070207017071988105694スリーコーチ　　　　　　　　　　　　00110304200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061100000岡冨俊一　　　　00482+002003030014924        0101010200720400012000000000000000000003951988102134オースミハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122119910706070207018081988102134オースミハヤト　　　　　　　　　　　00110304200365崎山博樹090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054400000松永昌博　　　　00496 00000101001481         0202020100160100048000000000000000000003841988104051ノトハヤテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119910706070207018091988103351ローベルジェミニ　　　　　　　　　　00210304200261中村均　474800ローベル牧場　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00488 000009090015105        0303030401760500000000000000000000000004101988102134オースミハヤト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910706070207021011988107279ブラックホーソン　　　　　　　　　　00110504200350小野幸治313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069800000河北通　　　　　30416-002008080005962        0000090805180700000000000000000000000003541988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119910706070207021021988107538マルサンハピネス　　　　　　　　　　08210304200363古川平　781009三宮　チヨ　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070500000藤田伸二　　　　30464-00200202000584K        0000010100580400019000000000000000000003531988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119910706070207022031988100885シマノワールド　　　　　　　　　　　00110304200295星川薫　410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063900000上籠勝仁　　　　00430-00400505000590112      0000060602150600004800000000000000000003511988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119910706070207022041988103885レッドマーキュリー　　　　　　　　　00110304200181坂田正行335800千屋レッド　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050400000村本善之　　　　00456+00600909000598112      0000101015021400000000000000000000000003541988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119910706070207023051988100415カツムサシ　　　　　　　　　　　　　00110304200250内藤繁春237002中村　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00454-00801010001002212      0000060806680800000000000000000000000003631988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119910706070207023061988105910リアルダンディー　　　　　　　　　　03110304200244鶴留明雄323009原　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070800000安田康彦　　　　30436-00400404000588 34      0000030400360200007200000000000000000003521988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119910706070207024071988104155ワンダーレジサイド　　　　　　　　　00110304200237田之上勲634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062600000松本達也　　　　00454-00800101000584         0000020201150500048000000000000000000003521988107538マルサンハピネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119910706070207024081988104513マイレース　　　　　　　　　　　　　03110104200202新川恵　513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00470    01414001010 12      0000161607961100000000000000000000000003551988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119910706070207025091988101770マチカネギョリン　　　　　　　　　　00110304200373武邦彦　802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070400000日吉正和　　　　30444+00401515001014212      0000141414431300000000000000000000000003641988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119910706070207025101988104672チュウゲン　　　　　　　　　　　　　03210404200308松元省一021800信楽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤二本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00480-00400606000590A        0000050400220100000000000000000000000003531988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119910706070207026111988104091カルストンカイザー　　　　　　　　　03110104200140大根田裕918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00508    016160010172        0000151508641200000000000000000000000003651988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119910706070207026121988106220シンエイベンチャー　　　　　　　　　00110504200269二分久男370002緒方　利信　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白星散，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068200000佐藤哲三　　　　10468-00400707000593134      0000080707651000000000000000000000000003521988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119910706070207027131988105065スナークキャプテン　　　　　　　　　00110304200375野村彰彦071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061100000岡冨俊一　　　　00438 00001313001009114      0000121221331600000000000000000000000003611988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119910706070207027141988104342ボルチモアシチー　　　　　　　　　　03110104200191鹿戸幸治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069600000牧田和弥　　　　20420-01401111001006212      0000121207310900000000000000000000000003571988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119910706070207028151988104983リネンスパーク　　　　　　　　　　　03210304200356坂口正則851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00412-00800303000587134      0000030300520300012000000000000000000003521988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119910706070207028161988100177パッシングテイオウ　　　　　　　　　04110304200191鹿戸幸治635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00480+00601212001007 34      0000111018811500000000000000000000000003621988104155ワンダーレジサイド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910706070207031011988100233アスコットベンハー　　　　　　　　　03110504200369清水出美222002淀　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022200000田島良保　　　　00454+00200303002039112      0202030401030600012000000000000000000003741988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119910706070207032021988105214グローバルローマン　　　　　　　　　03210304200396福島信晴280009仲田　三喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃三本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00430-00201010002059312      0101010202640900000000000000000000000003971988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SE72002122119910706070207033031988107930マーサズヒーロー　　　　　　　　　　06310104200250内藤繁春784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00476 00000101002031         0202020100360200048000000000000000000003691988107895クリストファディン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SE72002122119910706070207034041988105113コーシンボーイ　　　　　　　　　　　03110304200348松田博資603002樋口　稔和　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069800000河北通　　　　　30442-00201212002066134      0709121204291100000000000000000000000003861988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122119910706070207035051988101775グレイスキッド　　　　　　　　　　　00110704200398梅内忍　381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　10486-00400606002046212      0504050400340100000000000000000000000003801988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119910706070207035061988101229スピードラガー　　　　　　　　　　　03110104200398梅内忍　571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00530    00404002041112      0906070703041000007200000000000000000003721988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119910706070207036071988101627カグラショウリ　　　　　　　　　　　03110304200269二分久男291004米田　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00426 00000505002042 12      0706030202390800004800000000000000000003781988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119910706070207036081988104078ヒシノワークス　　　　　　　　　　　00110304200301増本豊　760004菱田　圭二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051600000加用正　　　　　00486 00000808002050212      0404060700760400000000000000000000000003821988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119910706070207037091988107122ノースフェスタ　　　　　　　　　　　00210304200337小原伊佐915001高橋　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069000000小原義之　　　　10466-00400909002053134      0909091004541200000000000000000000000003811988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119910706070207037101988100197エリモキッズ　　　　　　　　　　　　00110304200368鹿戸明　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00442+00801111002063212      0506091100930500000000000000000000000003911988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119910706070207038111988107895クリストファディン　　　　　　　　　06110404200295星川薫　617005井垣　年春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃山形三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063900000上籠勝仁　　　　00430+00200202002037312      1211090901660700019000000000000000000003661988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119910706070207038121988107907クリヨン　　　　　　　　　　　　　　06210304200202新川恵　437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00408-00200707002046K        0911070600460300000000000000000000000003771988107930マーサズヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910706070207041011988103201ポットダッシュ　　　　　　　　　　　03110304200398梅内忍　377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00488    01010001545T        0505091003130700000000000000000000000004391988104206ハマノオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000004
SE72002122119910706070207042021988101469ネオイメージ　　　　　　　　　　　　04110604200140大根田裕768002中竹　光顯　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055700000安藤賢一　　　　00512-004009090015134        0101040400790500000000000000000000000004191988104206ハマノオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000001
SE72002122119910706070207043031988101387インタースキッパー　　　　　　　　　00110304200185佐藤勇　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015700000久保敏文　　　　00494-00400505001497 34      0707080805260900004800000000000000000003941988104206ハマノオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119910706070207044041988102951パレード　　　　　　　　　　　　　　00110104200307松永善晴739009栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070400000日吉正和　　　　30496-00400303001493312      0303040405751000012000000000000000000003991988104206ハマノオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119910706070207045051988104206ハマノオー　　　　　　　　　　　　　00110304200237田之上勲098002浜島　次男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062600000松本達也　　　　00406-00200101001480         0505020200650400048000000000000000000003891988101628スエヒロプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SE72002122119910706070207046061988104939マルタカミラクル　　　　　　　　　　00110304200246土門健司424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00482-00200707001498 34      0909060604830800000000000000000000000004011988104206ハマノオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119910706070207047071988107138ニッポーイーグル　　　　　　　　　　00110404200244鶴留明雄592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　10426-002004040014962        0909090900350200007200000000000000000003911988104206ハマノオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119910706070207047081988107041ヤクモミューズ　　　　　　　　　　　00210104200200庄野穂積018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068800000山田泰誠　　　　10436    008080015065        0808070701410600000000000000000000000004061988104206ハマノオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119910706070207048091988101628スエヒロプリンス　　　　　　　　　　00110104200269二分久男148005小林　乙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄山形一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069100000北沢伸也　　　　20470 000002020014874        0202010100220100019000000000000000000003971988104206ハマノオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122119910706070207048101988101392イブキダイカザン　　　　　　　　　　00110104200250内藤繁春434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00460-00400606001497H        0303020300600300000000000000000000000004051988104206ハマノオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
