SE72002122119910216100107037081988102661カーメルシチー　　　　　　　　　　　03210304200148梶与三男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069200000久保田英　　　　30438 00000707001556H        0809100802400600000000000000000000000003861988100518プチ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119910216100107038091988105597ナムラエレガント　　　　　　　　　　00210304200388山内研二945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012300000上野清章　　　　00378-004004040015465        0101010103220700007200000000000000000003901988100518プチ　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119910216100107038101988100518プチ　　　　　　　　　　　　　　　　00210104100377平井雄二768009木倉　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036600000蛯名信広　　　　00410-00200101001537         0202020201610500048000000000000000000003791988103942ファイブテンション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910216100107041011988107299サンセットセブン　　　　　　　　　　00110104200345領家政蔵415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00460 000006060015501        0404050601310600000000000000000000000003911988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119910216100107042021988106062キャプテンホーラー　　　　　　　　　00110104200161工藤嘉見261005松坂　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00488+00800909001556134      0910111002670900000000000000000000000003881988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119910216100107043031988105242スピードナポリ　　　　　　　　　　　04110304100168古賀一隆571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100029900000蓑田早人　　　　00424 00000505001548 34      0707030400820500004800000000000000000003911988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119910216100107044041988103436チェスティート　　　　　　　　　　　00110304100353和田正道571005和田　正輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066200000伊藤暢康　　　　00464-00401010001557 12      0202070819181100000000000000000000000003971988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119910216100107045051988101308グローリアリング　　　　　　　　　　03210304100143尾形盛次446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061200000菊川正達　　　　00440-00200202001536312      0707030300340100019000000000000000000003791988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119910216100107046061988103074セッテディアナ　　　　　　　　　　　03210304100385佐藤全弘180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067200000菊沢隆徳　　　　10452+00801111001597T        0404101105181000000000000000000000000004311988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000004
SE72002122119910216100107046071988100646イナズマダンサー　　　　　　　　　　03110104200334吉永猛　658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025800000松田幸春　　　　00462 000004040015472        0101010202210800007200000000000000000003921988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SE72002122119910216100107047081988104225ノブレスオブリージ　　　　　　　　　00110304100380柄崎孝　513002井手　義裕　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00492+00600707001551 12      0907070800410300000000000000000000000003901988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119910216100107047091988104319ネーハイビクトリー　　　　　　　　　03110304200202新川恵　447800大丸企業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00452+00800101001530         0404020100350200048000000000000000000003751988101308グローリアリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SE72002122119910216100107048101988102603マイフェアーレデイ　　　　　　　　　00210404200199清水久雄124009大野　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑うろこ，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　00430-00400808001553112      0303050601480700000000000000000000000003941988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119910216100107048111988102178フジノミョウジン　　　　　　　　　　00110404100294古山良司978003藤井　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057200000樋口弘　　　　　00466 000003030015445        1110070500660400012000000000000000000003831988104319ネーハイビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910216100107051011988100106サンキョウリート　　　　　　　　　　00210104100297本郷一彦323800三協軽種馬　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062200000原昌久　　　　　00440+006011110020209        0101060903791000000000000000000000000004861988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076000000000000000001
SE72002122119910216100107052021988101365マルブツパッション　　　　　　　　　00110304200201白井寿昭308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062500000増井裕　　　　　00488-00200101001544         0707030300220100057000000000000000000004191988102359ミヤシロエンペリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119910216100107053031988102625テンマヒリュウ　　　　　　　　　　　01110204200340安田伊佐659009前田　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00464-002004040015545        0404080600480300008600000000000000000004171988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119910216100107054041988106374ヤマヒサ　　　　　　　　　　　　　　03110104200288福永甲　873005山口　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057200000樋口弘　　　　　00446-002008080015784        0202060703130900000000000000000000000004441988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SE72002122119910216100107055051988101525ナカガワマッチ　　　　　　　　　　　04110704200131梅田康雄341800中川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000035200000西橋昇　　　　　00488+002009090015865        1010080902460600000000000000000000000004481988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122119910216100107056061988102359ミヤシロエンペリー　　　　　　　　　00110404100352山田要一834005宮崎　四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016300000小迫次男　　　　00478 00000202001544K        0404010200460200023000000000000000000004221988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119910216100107056071988104206ハマノオー　　　　　　　　　　　　　00110304200237田之上勲098002浜島　次男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00412+00400505001555 12      0808050401290500005700000000000000000004251988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119910216100107057081988105390ランドルフシチー　　　　　　　　　　03110404100313見上恒芳321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066200000伊藤暢康　　　　00462-00801010002005T        1010111102560700000000000000000000000004651988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000004
SE72002122119910216100107057091988102944ランドケンシン　　　　　　　　　　　00110104200125上田三千026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061000000宮徹　　　　　　00444-004007070015713        0404030400530400000000000000000000000004451988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122119910216100107058101988100020ハピネスプレーズ　　　　　　　　　　03110304200236谷八郎　259009市来　静夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067700000山本康二　　　　00446+004006060015667        0908080802710800000000000000000000000004291988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119910216100107058111988105367イブキボンテンマル　　　　　　　　　03110404200286福島勝　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064300000田島裕和　　　　00462 00000303001545 12      0202020106351100014000000000000000000004231988101365マルブツパッション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910216100107061011987104680インペリアルクイン　　　　　　　　　03210405100168古賀一隆559009野竹　千歳　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00444+01000707001007114      0000030400650300000000000000000000000003641987105361メジロカラーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119910216100107062021987104419アートギャラリー　　　　　　　　　　03210305200195柴田不二349002土肥　俊彦　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤井桁絣，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060800000東田幸男　　　　00414-00800606001005114      0000080402990800000000000000000000000003591987105361メジロカラーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119910216100107063031987104603ミスタマフジ　　　　　　　　　　　　00210305200211大沢真　000000米田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062500000増井裕　　　　　00448 00000303000599134      0000020200930400018000000000000000000003591987105361メジロカラーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119910216100107064041987101429メイショウユウスゲ　　　　　　　　　03210405200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059200000出口敏幸　　　　00438+00600202000596112      0000010100240100028000000000000000000003561987105361メジロカラーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119910216100107065051987100907マリエ　　　　　　　　　　　　　　　00210105200237田之上勲710009粟田　恵美子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061700000土肥幸広　　　　00424-00200808001009112      0000060702160700000000000000000000000003651987105361メジロカラーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119910216100107066061987100680ヤマニンメモリー　　　　　　　　　　00210305200104浅見国一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000033700000安田隆行　　　　00440 00000505001003114      0000090701340600007100000000000000000003551987105361メジロカラーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119910216100107067071987105361メジロカラーズ　　　　　　　　　　　00210705200373武邦彦　498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062300000原田聖二　　　　00450-01000101000594         0000030300260200071000000000000000000003521987101429メイショウユウスゲ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119910216100107068081987104534ジャズダンス　　　　　　　　　　　　03210105200227田所稔　141800小倉牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000069200000久保田英　　　　30436+004004040010011        0000030401030500011000000000000000000003581987105361メジロカラーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119910216100107068091987104405ハタノメロディー　　　　　　　　　　03210305200234田中良平240002成子　ミツエ　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，赤袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000069600000牧田和弥　　　　30414-00600909001013212      0000060703370900000000000000000000000003691987105361メジロカラーズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910216100107071011987104370ハヤテリバー　　　　　　　　　　　　03110105200368鹿戸明　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062800000内山正博　　　　00438-004006060015264        0201020400320200000000000000000000000004411987102758サンダーシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000001
SE72002122119910216100107072021986106621キリーランカシャー　　　　　　　　　08110406100273野平富久129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000051800000関野弘行　　　　00490 00000505001519212      0908090802390700007100000000000000000004071987102758サンダーシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119910216100107073031987100793リニアカムイオー　　　　　　　　　　03110305200342土門一美184000桶谷　辰造　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形帯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00442 00000202001510T        0404030204431000028000000000000000000004031987102758サンダーシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119910216100107074041987107156セレクトルビー　　　　　　　　　　　03110305200110池江泰郎571001川田　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00498-00200404001515212      0404030401850500011000000000000000000004081987102758サンダーシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SE72002122119910216100107075051986101062シルクライデン　　　　　　　　　　　03110106100170古賀末喜085002中山　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000031800000横田吉光　　　　00476 00000707001528112      0707060600770400000000000000000000000004181987102758サンダーシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
