SEA2006072620060725430401062022003104946モリアティチャーシ　　　　　　　　　00110103000000川勝歩　000000木村　廣太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00458+00600002001406K        0000000000000500007500000000000000000000002003104190ハヤツキハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2007032720060725430401063032003104807スバルキラボシ　　　　　　　　　　　00210403000000大友勝利000000関　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本橋孝太　　　　00374+001000070014264        0000000000001000000000000000000000000000002003104190ハヤツキハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2006072620060725430401064042003104890サミンバリオス　　　　　　　　　　　00110303000000岡林光浩000000江川　恒成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00515+00800005001415112      0000000000000100002000000000000000000000002003104190ハヤツキハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006072620060725430401065052003104190ハヤツキハンター　　　　　　　　　　00110303000000高松弘之000000吉田　義昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑島孝春　　　　00464+00200001001406         0000000000000400025000000000000000000000002003104946モリアティチャーシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006072620060725430401066062003100223ミツアキファイヤー　　　　　　　　　00110403000000二本柳俊000000山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西田雄一　　　　00523+001000090014384        0000000000000900000000000000000000000000002003104190ハヤツキハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2006072620060725430401066072003110067ステファニーモモ　　　　　　　　　　00210103000000萓野浩二000000コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00492+00400004001412112      0000000000000800003000000000000000000000002003104190ハヤツキハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2006072620060725430401067082003103549ギブミーアチャンス　　　　　　　　　00210303000000石栗龍彦000000近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中舘英二　　　　00433+007000060014192        0000000000000300000000000000000000000000002003104190ハヤツキハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006072620060725430401067092003104123ヤマニンルンタ　　　　　　　　　　　00110103000000畠山重則000000土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000二本柳壮　　　　00544+00230000000000         0000000000000000000000000000000000000000002003104190ハヤツキハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006072620060725430401068102003100181ディーエスブリッツ　　　　　　　　　00110303000000柴田政人000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石橋脩　　　　　00467+02300008001429112      0000000000000700000000000000000000000000002003104190ハヤツキハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006072620060725430401068112003100943マタタキ　　　　　　　　　　　　　　00210303000000小桧山悟000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00468+00200010001441112      0000000000000600000000000000000000000000002003104190ハヤツキハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2006072820060727430403021012003100537スピアヘッド　　　　　　　　　　　　00210703000000渡邊薫　000000二瓶　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中力　　　　　00426-00200008001326112      0000000000000600000000000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2006072820060727430403022022003105144パリスフォンテン　　　　　　　　　　00210103000000熊坂光広000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00460-00600007001323K        0000000000000200000000000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2006072820060727430403023032003103219エンプティドリーム　　　　　　　　　00210103000000佐々木登000000岩田　直久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000高橋利幸　　　　10434+01200012001336 34      0000000000001200000000000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2006072820060727430403024042003105677レッドクラウン　　　　　　　　　　　00110303000000佐藤厚弘000000松田　正和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000本多正賢　　　　00444+01000006001322 34      0000000000001100000000000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006072820060727430403025052003104409ブルーショウリ　　　　　　　　　　　00210303000000柿本政男000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00461+00300001001306         0000000000000300011000000000000000000000002003101937スマイルポジション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006072820060727430403025062003105674ヤワタオペラ　　　　　　　　　　　　00210303000000松代眞　000000平岩　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00447 000000100013342        0000000000001000000000000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006072820060727430403026072003106402コアミー　　　　　　　　　　　　　　00210303000000凾館一昭000000大野　肇江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00430-00800004001310 12      0000000000000400001320000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2006072820060727430403027092003100361ピーエムカレン　　　　　　　　　　　00210703000000波多野健000000松山　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00418+00200011001335K        0000000000000800000000000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2006072820060727430403027102003105572リュウノアクトレス　　　　　　　　　00210403000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00485-007000090013302        0000000000000700000000000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2006072820060727430403028112003105948ホワイトタキシード　　　　　　　　　00110503000000渡邊薫　000000西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江川伸幸　　　　00469-00600003001309K        0000000000000500001980000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2013092520060727430403026082003101937スマイルポジション　　　　　　　　　00210303000000岡林光浩000000酒井　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00999 99900002001309112      0000000000000100003300000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2013092520060727430403028122003102182トキノトップガール　　　　　　　　　00210303000000新井清重000000齋藤　恭雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00999 999000050013215        0000000000000900001100000000000000000000002003104409ブルーショウリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
