SE72002122019890218100107114071985101666キンセンロイヤル　　　　　　　　　　00110305200180坂口正大787001中野　常三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065100000清山宏明　　　　00462-00201111002500134      0704030701580700000000000000000000000004131985106838クイーンマツサリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019890218100107114081984105141ホッポウチェリー　　　　　　　　　　00210206200212瀬戸口勉139800信岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025400000西浦勝一　　　　00468+00440000000000         0000000001160500000000000000000000000009991985106838クイーンマツサリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019890218100107115091985102733ローヤルドラゴン　　　　　　　　　　08110405200283日迫良一524001浅野　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053900000桜井誠二　　　　00494-00200404002485 34      1213080500860400017000000000000000000003951985106838クイーンマツサリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122019890218100107115101984106893ダイタクリベラル　　　　　　　　　　00110506200129内田繁三171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000037900000出口隆義　　　　00506+00200909002492114      0404030701750800000000000000000000000004041985106838クイーンマツサリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019890218100107116111985104224イソノセイコー　　　　　　　　　　　03110305200301増本豊　825004磯野　俊雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000057300000南田美知　　　　00512+006012120025032        1211091103031200000000000000000000000004111985106838クイーンマツサリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122019890218100107116121984100442ベルグマイスター　　　　　　　　　　04110406100109飯塚好次508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000100062400000細川英二　　　　00488-004015150025398        0203141502651100000000000000000000000004341985106838クイーンマツサリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SE72002122019890218100107117131985106838クイーンマツサリア　　　　　　　　　03210305100113石毛善衛957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000013600000大崎昭一　　　　00504 00000101002477         1514110700550200114000000000000000000003841984103291スナークファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000003
SE72002122019890218100107117141982106736マンノキング　　　　　　　　　　　　00110108200308松元省一135002萬野　順啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037500000佐野清広　　　　00412-00200707002489K        0808111006881500000000000000000000000003961985106838クイーンマツサリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019890218100107118151985106245シンアレグロ　　　　　　　　　　　　00110105200308松元省一788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00456 00000505002486K        0404030300280100011400000000000000000003991985106838クイーンマツサリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019890218100107118161985101601ユートロビン　　　　　　　　　　　　00110405100366笹倉武久743009曽田　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000062200000原昌久　　　　　00506-00400303002484112      0101010102021000029000000000000000000004011985106838クイーンマツサリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890218100107121011985106123カナカンドリーム　　　　　　　　　　03210305200330湯浅三郎465009本間　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065100000清山宏明　　　　10444-01001010001586T        0101101009130900000000000000000000000004521985103198ナムララブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070000000000000000001
SE72002122019890218100107122021985103343タガジョールナ　　　　　　　　　　　00210305200308松元省一361002中川　進克　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000033700000安田隆行　　　　00476+00800202001519134      0202010100350200025000000000000000000004111985103198ナムララブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019890218100107123031985100379コシジダンサー　　　　　　　　　　　07210105200129内田繁三751009豊嶌　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00420-00400303001519K        1009020200300100016000000000000000000004101985103198ナムララブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019890218100107124041985100583アイズブライト　　　　　　　　　　　03210705100328山崎彰義082800三登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000016300000小迫次男　　　　00456 000005050015424        0506060601680700006300000000000000000004241985103198ナムララブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122019890218100107125051985101555エクシードクイン　　　　　　　　　　00210305200181坂田正行937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000019200000清水英次　　　　00404-00200404001535Z        0705050400970500009500000000000000000004191985103198ナムララブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122019890218100107126061985105886シルキードール　　　　　　　　　　　00210705100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050100000津留千彰　　　　00430+01600808001554 34      0203090904120800000000000000000000000004291985103198ナムララブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122019890218100107127071985105437フミノルーマン　　　　　　　　　　　03210305100328山崎彰義400009菅野　善文　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063800000岩戸孝樹　　　　00434 00000707001553212      0203030400680400000000000000000000000004401985103198ナムララブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000002
SE72002122019890218100107127081985101890ツエニィストライド　　　　　　　　　00210205100313見上恒芳116800見上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054200000塚越一弘　　　　00418 00000909001556112      0607070801060600000000000000000000000004331985103198ナムララブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122019890218100107128091985104384イメージスキー　　　　　　　　　　　03210105200278橋本正晴021800信楽牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤二本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060800000東田幸男　　　　00406+004006060015494        0907070712081000000000000000000000000004261985103198ナムララブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122019890218100107128101985103198ナムララブ　　　　　　　　　　　　　03210305200289藤岡範士945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067400000芹沢純一　　　　20422-00400101001516         0709030300360300063000000000000000000004031985103343タガジョールナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890219100108011011986500397ヤマサフロルア　　　　　　　　　　　02250304100170古賀末喜612009佐藤　松雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000031800000横田吉光　　　　00456 00000303001560114      0806050200330100008000000000000000000003931986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019890219100108012021986502299シャーマン　　　　　　　　　　　　　02150304100358鈴木勝美184800資生園早田牧場　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00416-00800606001567134      0606060601670600000000000000000000000003981986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019890219100108013031986500387メルセデスホマレ　　　　　　　　　　02150704200368鹿戸明　532800日本興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066100000横山雄一　　　　00400-00600707001571212      1111101003321300000000000000000000000003971986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019890219100108013041985503212タニマイスター　　　　　　　　　　　02150305100353和田正道003009丸田　智規　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066800000長峰一弘　　　　30476+002002020015582        0606080800950500013000000000000000000003881986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019890219100108014051986502139ナオマル　　　　　　　　　　　　　　02150104100257中野隆良834009木村　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057300000南田美知　　　　00000    10000000000         0000000000000000000000000000000000000009991986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019890219100108014061986500573スカイノヒメ　　　　　　　　　　　　02250304200356坂口正則182004江　賦晨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00444-00400505001564K        0405060601710800003200000000000000000003961986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019890219100108015071986501867ミナモトホマレ　　　　　　　　　　　02150404100163久保田金211009松岡　常次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036600000蛯名信広　　　　00478-00401212001582A        0101020200600400000000000000000000000004171986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000001
SE72002122019890219100108015081986502804ヤナイジョージ　　　　　　　　　　　02150104200363古川平　477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00410 00000909001572 12      0809080900560300000000000000000000000004021986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019890219100108016091985503206モッカンセンプウ　　　　　　　　　　02150405100164久保田敏055005鈴木　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062200000原昌久　　　　　00440-00200404001563134      0303020202030900004800000000000000000003981986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019890219100108016101986500375アカネユーホー　　　　　　　　　　　02250304200308松元省一770004片山　虔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033700000安田隆行　　　　00424-00200101001555         0202010100520200032000000000000000000003941985503212タニマイスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122019890219100108017111986501026パッサージュ　　　　　　　　　　　　02150304200202新川恵　709001儀賀　昭三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000019200000清水英次　　　　00402 00000808001571A        0403020202051000000000000000000000000004061986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019890219100108017121984502195ハニーサンライズ　　　　　　　　　　02250106200223武田作十075001松岡　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　20470+00801111001582 12      1212121202231100000000000000000000000004041986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019890219100108018131986500993センシュウラン　　　　　　　　　　　02250104200158北橋修二442009池宮　勝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖海老一本輪，海老鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037900000出口隆義　　　　00416 000013130015926        1313121301670700000000000000000000000004141986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122019890219100108018141986502743イズミワンダー　　　　　　　　　　　02150104100366笹倉武久362002泉　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青玉霰，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065600000古川寛和　　　　10424 000010100015815        0809111102371200000000000000000000000004051986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890219100108021011986103693センターグランツ　　　　　　　　　　00110304200286福島勝　858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000025400000西浦勝一　　　　00448+002002020015492        0404030300390200018000000000000000000003851986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122019890219100108021021986200004タカチホオー　　　　　　　　　　　　03120304200148梶与三男046005服部　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066400000合谷喜壮　　　　30414-00400404001550H        0404050707171300006600000000000000000003831986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019890219100108022031986104510セントブルメン　　　　　　　　　　　00110304100323保田隆芳336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00466+002009090015582        0202030400470300000000000000000000000003941986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019890219100108022041986103898フィールドプレイ　　　　　　　　　　00110304200330湯浅三郎034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065100000清山宏明　　　　10460-00400505001551K        0101010203151000004400000000000000000003891986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122019890219100108023051986100965グロバーウェイ　　　　　　　　　　　00110404200221武宏平　730009小川　立義　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤二本輪，袖黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062500000増井裕　　　　　00434-002015150015714        0810141511761500000000000000000000000003931986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019890219100108023061986106683サイコーハマナス　　　　　　　　　　00210404200351浜田光正089800中村　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100060600000小屋敷昭　　　　00406+00201212001564K        0706081007281400000000000000000000000003941986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019890219100108024071986104239ファンドリアトラス　　　　　　　　　03210304200293布施正　461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060800000東田幸男　　　　00428 00001313001564A        1114111005671200000000000000000000000003971986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019890219100108024081986103089スナークスーパー　　　　　　　　　　00110304200356坂口正則071004杉本　仙次郎　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　20408+00200808001555114      1112111001670800000000000000000000000003821986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122019890219100108025091986100825マチカネオンタケ　　　　　　　　　　00110104200116伊藤雄二802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033700000安田隆行　　　　00444+00201010001559 34      1414080800380100000000000000000000000003891986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019890219100108025101986100232テイエムビッグラン　　　　　　　　　00110104200195柴田不二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065300000小谷祐司　　　　30490-00601616002003T        1616161626981600000000000000000000000004231986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SE72002122019890219100108026111986101509カルストンシーザー　　　　　　　　　08110304200343橋口弘次918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034900000田島信行　　　　00460+002006060015531        1006050401240600000000000000000000000003861986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019890219100108026121986102688エリモルーブル　　　　　　　　　　　00110304200125上田三千603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037500000佐野清広　　　　00426-00601414001564K        1110080801850900000000000000000000000003941986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019890219100108027131986106048グレートスマイル　　　　　　　　　　01210304200373武邦彦　862004山本　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062300000原田聖二　　　　00454-00400303001550K        0806050404121100011000000000000000000003831986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019890219100108027141986103900バンダムカムイ　　　　　　　　　　　03110304200360太宰義人306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037900000出口隆義　　　　00450-00600101001546         0202020100690400044000000000000000000003841986103693センターグランツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019890219100108028151986105746キョウエイライダー　　　　　　　　　00110404200308松元省一804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000019200000清水英次　　　　00452+01200707001553H        1412131001120500000000000000000000000003771986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019890219100108028161986105053パールチョーカー　　　　　　　　　　00210104100370二本柳俊313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065600000古川寛和　　　　10418-00201111001563212      0406141401460700000000000000000000000003861986103900バンダムカムイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
