SE72002122019890114080104116071986103521サンエムハート　　　　　　　　　　　00210304200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017900000佐藤正雄　　　　00450-00800808001120A        0000070603150700000000000000000000004790001986105983タニノターゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019890114080104116081986100048コウユーアサミ　　　　　　　　　　　03210104200345領家政蔵936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000034900000田島信行　　　　00416-00201212001134312      0000040618121100000000000000000000004960001986105983タニノターゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019890114080104117091986104119リードファッション　　　　　　　　　00210404200362橋田満　605004熊本　芳雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022200000田島良保　　　　00438-004010100011284        0000090902110600000000000000000000004840001986105983タニノターゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019890114080104117101986101601アイテイサクラ　　　　　　　　　　　03210104200200庄野穂積179005伊藤　忠夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064200000須貝尚介　　　　00420-00600707001120112      0000100907880800000000000000000000004720001986105983タニノターゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122019890114080104118111986102111リリーズブーケ　　　　　　　　　　　03210304200336渡辺栄　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054000000猿橋重利　　　　00428-00400404001114 12      0000070600680200022000000000000000004730001986105983タニノターゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019890114080104118121986100385ファンファンロマン　　　　　　　　　03210104200293布施正　639001鶴本　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青格子，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036500000岩元市三　　　　00454 00000909001121 12      0000100913851000000000000000000000004720001986105983タニノターゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890114080104121011985102523イブキノタチバナ　　　　　　　　　　00110305200345領家政蔵434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00462-00600303001514 12      0101020200230100021000000000000000005090001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019890114080104122021985100006イチライチカラ　　　　　　　　　　　00110105200236谷八郎　259009市来　静夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067700000山本康二　　　　30430+00400909001526 34      0405070601760900000000000000000000005120001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122019890114080104123031985101692ビクターソネラ　　　　　　　　　　　05110305200253中尾正　540800田淵牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，青袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067100000岡潤一郎　　　　10444 00000202001513134      0707070600660300034000000000000000004990001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019890114080104124041985105625カズミフリーオン　　　　　　　　　　00110205200237田之上勲560004野出　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000022700000田之上幸　　　　00488-00800404001515 34      0202010103821000013000000000000000005120001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122019890114080104125051985105361カンキョウスキー　　　　　　　　　　05210105200346境直行　656009塚原　金治　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00488    01111001538312      1211071101070600000000000000000000005240001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019890114080104125061984101683カミナリモン　　　　　　　　　　　　03110306200148梶与三男152001津村　栄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100012300000上野清章　　　　00486-00400808001525A        0203020301150700000000000000000000005190001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122019890114080104126071985105957ハリーシーザー　　　　　　　　　　　03110305200236谷八郎　838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000056800000田原成貴　　　　00520-00400101001510         0404040400500200085000000000000000005010001985101692ビクターソネラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019890114080104126081985104670グレートユーティー　　　　　　　　　00110705200180坂口正大024005中西　上央　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄井桁絣，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062500000増井裕　　　　　00484+02001212001538K        0707111101000500000000000000000000005210001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019890114080104127091984104280モガミルーム　　　　　　　　　　　　05110306200222武平三　957005朝井　憲一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000021700000武永祥　　　　　00488-00200707001525 12      0707050517331200000000000000000000005130001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122019890114080104127101982103047ウラカワオーカン　　　　　　　　　　05110308200363古川平　477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061000000宮徹　　　　　　00476+01001010001532312      1010111009761100000000000000000000005150001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019890114080104128111984103617ラッキードール　　　　　　　　　　　08210306200211大沢真　317002水谷　精吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00494 00000606001524312      1111100600800400000000000000000000005090001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019890114080104128121985101946ニホンピロテンシ　　　　　　　　　　03110305200229田中耕太985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067300000岸滋彦　　　　　10468-004005050015182        0606050601690800008500000000000000005050001985105957ハリーシーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890115080105011011986502804ヤナイジョージ　　　　　　　　　　　02150104200363古川平　477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061000000宮徹　　　　　　00418+00800707001582A        1110060600700400000000000000000000005310001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019890115080105012021986501026パッサージュ　　　　　　　　　　　　02150304200202新川恵　709001儀賀　昭三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036500000岩元市三　　　　00406-006010100015925        1110111101150700000000000000000000005310001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019890115080105013031984502195ハニーサンライズ　　　　　　　　　　02250106200223武田作十075001松岡　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　20462+008012120015992        0606111200350100000000000000000000005370001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019890115080105014041986501063コトブキパワー　　　　　　　　　　　02150104200110池江泰郎480001浅野　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黒袖，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067000000内田浩一　　　　30448+00800808001582H        0606090804051100000000000000000000005260001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019890115080105015051986502816タップダンサー　　　　　　　　　　　02250104200345領家政蔵434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065000000北川和典　　　　30436 000003030015694        0203020200870600008000000000000000005230001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019890115080105015061986500375アカネユーホー　　　　　　　　　　　02250304200308松元省一770004片山　虔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067300000岸滋彦　　　　　10430 00000202001562212      0101010100600300013000000000000000005190001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019890115080105016071986502723マリンイーグル　　　　　　　　　　　02150404200342土門一美151009塩見　一衛　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060100000丸山勝秀　　　　00450 000006060015821        1010100906451200000000000000000000005240001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019890115080105016081986500262ラブリーアンナ　　　　　　　　　　　02250304200108安藤正敏034002杉江　義夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067100000岡潤一郎　　　　10454-002009090015841        0202020201210900000000000000000000005390001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SE72002122019890115080105017091986500573スカイノヒメ　　　　　　　　　　　　02250304200356坂口正則182004江　賦晨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00442 00000404001575312      0606060601160800004800000000000000005250001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019890115080105017101986502860フィールドラッキー　　　　　　　　　02150404200375野村彰彦769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067700000山本康二　　　　30454+00200101001558         0203050500780500032000000000000000005100001986500375アカネユーホー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122019890115080105018111986500993センシュウラン　　　　　　　　　　　02250104200158北橋修二442009池宮　勝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖海老一本輪，海老鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051600000加用正　　　　　00438-002005050015803        0203020200540200003200000000000000005340001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SE72002122019890115080105018121986500387メルセデスホマレ　　　　　　　　　　02150704200368鹿戸明　532800日本興産　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00416+00601111001596212      0606060903861000000000000000000000005460001986502860フィールドラッキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890115080105021011986103900バンダムカムイ　　　　　　　　　　　03110304200360太宰義人306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039900000須崎昇　　　　　00456+00200909001577 12      0404101000730300000000000000000000005380001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019890115080105022021986100613カミノプロスパー　　　　　　　　　　00110304200369清水出美194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00500 000002020015665        0202020200930600018000000000000000005390001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019890115080105023031986105918リアルダイオー　　　　　　　　　　　00110104200191鹿戸幸治323009逸見　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　20524-00400404001572134      0404050400790500006600000000000000005380001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019890115080105024041986104495マルサマーチ　　　　　　　　　　　　00210104200209諏訪佐市336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015500000楠孝志　　　　　00408-00600606001574112      0404030305241000000000000000000000005430001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019890115080105025051986101786キングオブストーン　　　　　　　　　00110104200227田所稔　977009石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037500000佐野清広　　　　00460 00000101001558         0708050400260100044000000000000000005240001986100613カミノプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SE72002122019890115080105026061986102327シバエクシード　　　　　　　　　　　03110304200116伊藤雄二353009柴橋　一好　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤縦縞，赤袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067500000千田輝彦　　　　30460-00600707001575 12      1111111101810800000000000000000000005280001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122019890115080105026071986104814リアルタイム　　　　　　　　　　　　00210504200343橋口弘次852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00462-006011110015925        1010050802260900000000000000000000005580001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019890115080105027081986103815シルバーテースト　　　　　　　　　　00110704200330湯浅三郎347002柳井　百子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00446+00600303001569134      0101010100420200011000000000000000005420001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122019890115080105027091986100013ビゼンボールド　　　　　　　　　　　03110304200158北橋修二528009吉田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066400000合谷喜壮　　　　30450-00400808001576 12      0202030601150700000000000000000000005450001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019890115080105028101986103650サイキョウファスト　　　　　　　　　00110304200180坂口正大133005奥本　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060100000丸山勝秀　　　　00464+00200505001572K        0909090600770400004400000000000000005350001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019890115080105028111986106023アジストロング　　　　　　　　　　　03110304200202新川恵　418004佐藤　安治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036500000岩元市三　　　　00522-008010100015844        0704050806691100000000000000000000005500001986101786キングオブストーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019890115080105031011986100649ロージィビート　　　　　　　　　　　08210304200195柴田不二802004朝見　巌　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018800000柴田政見　　　　00428 00001515001171112      0000121304550800000000000000000000005160001986102381ムーンカステル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019890115080105031021986101394ミスティホワイト　　　　　　　　　　03210704200354新井仁　618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054400000松永昌博　　　　00418-00601313001169A        0000070907481200000000000000000000005180001986102381ムーンカステル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
