RA720140707201407050703010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414132300000000000000000000000000000000000000000000000000000000000000000000000000001474000000398526112=(1,4)-6=7-(13,14)(8,12)-9,10-11,3=5                                 212(1,4)6-7-(12,14)-8,10,9,13=11,3=5                                    32(*2,4)-6,7-1-12,8-14,10-9=11-3=5=13                                   42(2,*4)-(6,7)=(12,1)8-10-14-9=11-3=5   13                              0
RA720140721201407200703060920000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001425000018181811012310911511411712700000000000000000000000000000000000000000000000000000000000003474613584733115,1(2,10,11)3(7,17)(4,18)8(5,16)13,14(9,12)-6                        4115(1,2,10)11(7,3)(8,17)18(13,4,5)(14,16)9,12-6                        00                                                                      00                                                                      0
RA720140721201407200703061020000シンガポールターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SINGAPORE TURF CLUB SHO                                                                                                                                                                                                                                                                                                                                                 シンガポールＴＣ賞　シンガポールシンガ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150115001313131101291241371351251181171141231270000000000000000000000000000000000000000000000000390525364481117(6,13)10,5,11,2(4,8,12)3(9,1)                                        217(6,13)10,5,11,2,8(4,12)3,1,9                                         31(*7,6)13-10,5,11-(2,12)(4,8)(9,3)1                                    416(7,13)-10,5,11(2,12)-(4,8)3,9,1                                      0
RA720140721201407200703061120000ジュライステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JULY STAKES                                                                                                                                                                                                                                                                                                                                                             ジュライステークス　ジュライＳ　ジュラ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015350000161616101124108129122118118122128131000000000000000000000000000000000000000000000000000036148338149911(*11,5)-(12,15)2(13,6)(3,14)1,7,10(4,9)-8-16                          2111,5,15,12(2,6)(3,13)14(1,7)(4,9,10)-8-16                             31(*11,5)15-2(12,6)3(13,14)(1,7)(4,9,10)8,16                            41(*11,5)-15,2,3(12,6)14,1,7,13(4,9)(16,8)10                            0
RA720140721201407200703061220000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000161500001212121101231141181161151210000000000000000000000000000000000000000000000000000000000000355471352470314,2(3,10)(5,9)1(6,7)(8,11)12                                          414-2(3,10)(1,5,9)6,7(8,11)12                                           00                                                                      00                                                                      0
RA720140728201407260703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161610112711011712611912700000000000000000000000000000000000000000000000000000000000003544803724893113,9(15,12)(14,16)(2,4)(6,11)3,8-5(1,7,10)                            4113,9,15(14,12)16(2,4)11(6,3)8(1,7,5)-10                               00                                                                      00                                                                      0
RA720140728201407260703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161101231111191241271231181240000000000000000000000000000000000000000000000000000000353477365492213(4,11,16)-(9,8)10,1(6,12)(2,13)-15,14(5,7)                           31(*3,4)16(11,9)8-10,12(1,13)2,15,14-(5,6)7                             41(*3,4)(11,16)9,8-10,12,1,13(2,15)14-5=6-7                             00                                                                      0
RA720140728201407260703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121011281151411341301281231181210000000000000000000000000000000000000000000000000000384518362490113,4,8(5,9)11(2,7)1,12,6,10                                            213,4(5,8)9-11(2,7)12(1,6)-10                                           31(*3,9)11,12,8(4,7)6(5,2)(1,10)                                        41(*3,9)11,12,8(2,7)6,1,10-(4,5)                                        0
RA720140728201407260703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111111100000000000000000000000000000000000000000000000000000000000000000000000000001496000000403541118-3,2-6(1,5)4,11,9,7-10                                               218-(2,3)-(1,6)5,4,11(9,7)=10                                           328,3(2,6)4,11,5,9-1-7=10                                               42(*3,8)-(2,6)-(4,9)(5,11)=1=7=10                                       0
RA720140728201407260703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101261241251221281231181220000000000000000000000000000000000000000000000000000000375497363491215,6(8,16)11,3,9(1,2,12)(4,7)13(10,14)=15                              31(*5,16)(3,6)(1,9,8)(10,11)2,12(4,7)(14,13)=15                         41(*5,16)(3,6)(1,9,8)(10,11)12(2,7)4(14,13)=15                          00                                                                      0
RA720140728201407260703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112111611812112411812300000000000000000000000000000000000000000000000000000000003554763654863115,14(9,8,16)12(5,13)7,4(2,1)3(10,11)6                                4115,14,9(8,16)(5,12)13,7(4,2)(3,1)-10(11,6)                            00                                                                      00                                                                      0
RA720140728201407260703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101271131321361321271291211211260000000000000000000000000000000000000000000000000372508368497114(8,12)-3,2,1(7,9)(5,15)(10,18)14(11,17)-(16,13)6                     214,8,12(7,3,2)9,1-(5,15)(10,18)(11,14)17,16(6,13)                      31(*4,8)12(7,2)(3,1)9(5,15)(11,17)(16,18)10(6,14,13)                    41(4,*8,12)2(7,1)(3,5)(9,15,17)(11,16)18(14,13)10-6                     0
RA720140728201407260703070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011211091141201221211300000000000000000000000000000000000000000000000000000000000344464373493312(4,7)3(1,10,11)6,16(12,13)5(8,9)14-15                                412(4,7)3(10,11)(1,6,13)16(5,12)(8,9)14,15                              00                                                                      00                                                                      0
RA720140728201407260703070910000渥美特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渥美特別　　　　　　渥美特別　　渥美特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001313131101301151251391351291291251181161270000000000000000000000000000000000000000000000370509361486115,12,11,6,7(8,9)-(2,3)(1,4)10-13                                      215,12(6,11)(8,7)9-(2,3)(1,4)10-13                                      315,12,11,6(8,7)(2,9)4(1,3)10,13                                        41(*5,12)11,6(8,7)(4,13)(2,9)(1,10)-3                                   0
RA720140728201407260703071010000知多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         知多特別　　　　　　知多特別　　知多特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015011500121212110124113114118114114127000000000000000000000000000000000000000000000000000000000035146935547331(*5,6)8-(4,10)2,7(3,12)9(1,11)                                        415,6,8-10(2,4)7(1,3,12)9,11                                            00                                                                      00                                                                      0
RA720140728201407260703071110000桶狭間ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKEHAZAMA STAKES                                                                                                                                                                                                                                                                                                                                                        桶狭間ステークス　　桶狭間Ｓ　　桶狭間0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001535000014141410112311011211912211812500000000000000000000000000000000000000000000000000000000003454643654843113-14(9,6)3-(2,7)8,1,11,10,12=5-4                                     4113-14(9,6)(3,7)2(8,1)(12,11)10-5-4                                    00                                                                      00                                                                      0
RA720140728201407260703071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000015151511012911512212012611711412600000000000000000000000000000000000000000000000000000003664863574832110(7,9)(4,6,14)11(5,15)(2,13)(3,8)1,12                                3110,8(7,9,14)(4,6)(5,11)2(3,13,15)(1,12)                               41(*10,8)14,9(7,6)4(5,11)(3,13)2(1,12,15)                               00                                                                      0
RA720140728201407270703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000131313110125118125127130120119126000000000000000000000000000000000000000000000000000000036849536549521(*1,6)(5,10)(2,11)(3,7,12)(8,13)4,9                                   31(*1,6)(5,10)11(3,7,13)(4,8,12)(2,9)                                   41(*1,6)(5,10)11(3,7)(4,13)(8,12,9)2                                    00                                                                      0
RA720140728201407270703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162011211161201251261151260000000000000000000000000000000000000000000000000000000000357482367492318,16(2,5,14)(4,9)(3,12)(10,7,15)13(1,6,11)                            418,16(2,5)(4,14)9(3,12)(10,7)(13,15)(1,11)6                            00                                                                      00                                                                      0
RA720140728201407270703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001818171201271081341291301281371321281340000000000000000000000000000000000000000000000000369498394531114(1,2)18-13,5,16(12,17)6,7(3,15)8-14,10,11-9                          21(4,1,*2)18,13,5(12,16)17(6,7)3,15,8,14(10,11)=9                       314,2(1,7)(18,12)(13,17)(5,16)-(6,8)(3,15,14,11)10   9                  41(*4,2,7)(13,18,12)(1,5,17)(3,16)(15,6,8)11,14-10   9                  0
RA720140728201407270703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616201126107115123123128000000000000000000000000000000000000000000000000000000000000034847137448931(*2,14)15(3,16)(1,6)13(4,11)7(5,10)(8,9,12)                           41(*2,14)(3,15)(1,16)-(6,13)4,7,11,5-(9,10)(8,12)                       00                                                                      00                                                                      0
RA720140728201407270703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001818183201251131191281231221290000000000000000000000000000000000000000000000000000000000357485374502319(1,17)10(4,16)11(2,5,18)(13,14)15-12,6-8-7-3                         419,1(10,17,16)4,11(2,5,18)13,14,15,6-12-8-7=3                          00                                                                      00                                                                      0
RA720140728201407270703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616301129115129126127130125124135000000000000000000000000000000000000000000000000000037349938451411(*13,7)(2,8)5,6-(1,15)(3,9,12)10(16,11)-14,4                          2113,7,2,8,5,6-(1,15)(3,9,12)-10-(16,11)-14,4                           3113,7(2,8)(5,6)(1,15)12,9(3,10,14)16,11-4                              41(*13,7)(2,5,6)-(15,8)14(1,9)(3,12)(16,10)11,4                         0
RA720140728201407270703080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018171722012411011712112112313000000000000000000000000000000000000000000000000000000000003514723744953117-13,14(3,10,18)12,15(4,6)(7,11)(5,16)1-9,8   2                      4117-13(3,14)18,10(7,12,15)(1,4)6,11(5,16)(9,8)   2                     00                                                                      00                                                                      0
RA720140728201407270703080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000013131322012711212813012512412712812213300000000000000000000000000000000000000000000000003674973835101113-9-(2,10)5,11(1,4)(3,12)7(6,8)                                      2113,9,2,10,5,1,11,4,12(3,8)(6,7)                                       3113-9,10,2,5(4,1,11)(3,12)(6,7)8                                       4113-9,10(5,11)2(4,12)(1,7)6,3,8                                        0
RA720140728201407270703080920000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500000909091201291221251301341241141270000000000000000000000000000000000000000000000000000000376506365499211,8(3,9)(2,4,6)7-5                                                    311,8(2,3,9)4(5,6,7)                                                    411(5,2,8)(3,9)(4,7)6                                                   00                                                                      0
RA720140728201407270703081020000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001501150016151520112111011411912112112800000000000000000000000000000000000000000000000000000000003454643704893114,15(10,9,2)(11,16)5(1,13)(3,4)12,7,6   8                            4114,15,2(9,16)(10,11)(5,1)(3,13)4,7,12,6   8                           00                                                                      00                                                                      0
RA720140728201407270703081120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                             SUMMER MILE SERIES                                                                                                                                                                                                                              トヨタ賞中京記念　　中京記念　　中京記1062C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015350000161616220125112118122124117122131000000000000000000000000000000000000000000000000000000035547737049421(3,4,*9)(2,6,11)-(1,12)(7,14)(10,15)(5,8)16-13                        319,11(3,4)(6,12)(2,1,7,14)(10,8,15)5,16,13                             41(*3,9)4(2,11)(1,6,12)7(10,8,14)(15,5)(13,16)                          00                                                                      0
RA720140728201407270703081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616151011281121311281251271261241290000000000000000000000000000000000000000000000000000371499379506112,4,14(3,16)(11,15)(5,12)13,6(7,8)9-10   1                            212(4,14)3,16,11,15,5,12(6,13)(7,8)9-10   1                             312(3,4,14)(11,16)15,12(5,13)7,8(6,9)10   1                             412,14(3,16)(4,15)11(12,13)(5,7,9)6,8,10   1                            0
