                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018070420141122050505031012012101639メモリアルウッド　　　　　　　　　　00110402101043石栗龍彦882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00492+006014140020412        0002040433361500000000000000000000000003852012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032063301000100162
SE72014112520141122050505031022012102186コスモポッポ　　　　　　　　　　　　00110402101132金成貴史716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00448+00401313002038114      0004050720031100000000000000000000000003782012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032041600970097113
SE72014112520141122050505032032012103031ブリエアヴェニール　　　　　　　　　00110302100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00492+002011110020354        0001010103660600000000000000000000000003832012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032041000960097101
SE72014112520141122050505032042012104420シャドウチェイサー　　　　　　　　　00110402100386藤沢和雄308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00472-00400909002027H        0006050400990300000000000000000000000003702012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032031400950095022
SE72014112520141122050505033052012103657トーセンモバイル　　　　　　　　　　00110302101076小笠倫弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112700000丸山元気　　　　00496+006016160020515        0007050425281400000000000000000000000003942012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032050200980098152
SE72014112520141122050505033062012105874ニシノハッスル　　　　　　　　　　　00110302101079古賀慎明897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00494+01000202002015K        0010111001670400020000000000000000000003532012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032039000960096073
SE72014112520141122050505034072012103784プラトンイミシャン　　　　　　　　　00110302101096粕谷昌央172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00458+00400404002022K        0009091004050800007500000000000000000003612012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032037200960096053
SE72014112520141122050505034082012104226レッドルヴァン　　　　　　　　　　　00110702101103尾関知人180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00482+00200303002021312      0003020200370200013000000000000000000003682012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032033800950095032
SE72014112520141122050505035092012104665ブライトバローズ　　　　　　　　　　00110302101070堀宣行　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000536600000ムーア　　　　　00478-00400101002015         0010090700150100050000000000000000000003562012105874ニシノハッスル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032020000930093013
SE72014112520141122050505035102012100858ドリームダン　　　　　　　　　　　　00110102101112田島俊明542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00476 00000707002027H        0007080703750700000000000000000000000003682012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032034000950095043
SE72014112520141122050505036112012102942コスモバーダン　　　　　　　　　　　00110302101094水野貴広716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00502+00401212002036 12      0004020204960900000000000000000000000003822012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032040000960096082
SE72014112520141122050505036122012102785フォルサ　　　　　　　　　　　　　　00110402100436堀井雅広129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00492+00400808002027K        0014141302880500000000000000000000000003632012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032040400960096094
SE72014112520141122050505037132012103306クピド　　　　　　　　　　　　　　　00110302101031伊藤伸一629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00458-00401010002028 12      0012111324391200000000000000000000000003642012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032038400960096064
SE72014112520141122050505037142012100275カンタベリーバロン　　　　　　　　　00110302100370二本柳俊684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100114300000原田和真　　　　30458 00001515002043114      0014151645051600000000000000000000000003752012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032046100970097144
SE72014112520141122050505038152012102957アルトサックス　　　　　　　　　　　00110302101093松永康利759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00484+004005050020252        0016151325141300005000000000000000000003612012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032043800970097134
SE72014112520141122050505038162012101965ファジーシステム　　　　　　　　　　00110302100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00434+00200606002027114      0013111017171000000000000000000000000003652012104665ブライトバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032041700970097123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014112520141122050505041012012100199ライトザライト　　　　　　　　　　　00210302101014高市圭二055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　30468 00000606001360114      0000040333971600000000000000000000000003562012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031371000630022152
SE72014112520141122050505041022012100472ホッカイブラザーズ　　　　　　　　　00110702101007柴田政人476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00442+00401515001370212      0000161546041700000000000000000000000003552012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031375500640022174
SE72014112520141122050505042032012104185ロッソマドンナ　　　　　　　　　　　00210502101116新開幸一530033星野　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00408+00200303001357112      0000010101030500013000000000000000000003562012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031365000560012051
SE72014112520141122050505042042012103729アイリーグレイ　　　　　　　　　　　00210702101106牧光二　427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00438+01000505001358K        0000060504420900005000000000000000000003512012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031363100550012013
SE72014112520141122050505043052012100277ロックキャンディ　　　　　　　　　　00210402100417土田稔　895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00480-00201414001366H        0000020203240800000000000000000000000003642012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031365200560012072
SE72014112520141122050505043062012102427コスモカフ　　　　　　　　　　　　　00110302100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00422-00201616001370K        0000111030151400000000000000000000000003602012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031367700630022123
SE72014112520141122050505044072012102505タマーラ　　　　　　　　　　　　　　00210102101063的場均　757800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00438-00201212001364 12      0000121033081500000000000000000000000003532012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031374000640022163
SE72014112520141122050505044082012104369フロレットアレー　　　　　　　　　　00210302101068小島茂之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00408 00000202001355114      0000121300300100020000000000000000000003422012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031363200550012024
SE72014112520141122050505045092012109159カシノリコーダー　　　　　　　　　　00210302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100114900000伴啓太　　　　　30410 000017170013785        0000181846311800000000000000000000000003582012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031380700640022184
SE72014112520141122050505045102012100671ツウローゼズ　　　　　　　　　　　　00210402100359高橋祥泰639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00440 00000808001363 12      0000020317521200000000000000000000000003602012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031369200560012142
SE72014112520141122050505046112012100329スターチェイサー　　　　　　　　　　00110702100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00474+00200404001358K        0000090800360200007500000000000000000003502012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031363900620021033
SE72014112520141122050505046122012100687マイネルヴィゴラス　　　　　　　　　00110302101027田村康仁546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00474+004018180013875        0000060526791300000000000000000000000003812012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031367100630022103
SE72014112520141122050505047132012102789コスモカンプ　　　　　　　　　　　　00110302101074奥平雅士760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00482-00201010001363A        0000040500790400000000000000000000000003572012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031365100620021063
SE72014112520141122050505047142012104874ルナプロスペクター　　　　　　　　　00110302101132金成貴史226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00444-00600101001353         0000060800540300050000000000000000000003452012104369フロレットアレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031367000630022093
SE72014112520141122050505047152012103799ハイドンセット　　　　　　　　　　　00110302101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00460+006013130013661        0000141502000700000000000000000000000003512012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031366200630022084
SE72014112520141122050505048162012105490メイショウスターク　　　　　　　　　00110502101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00436+00201111001363K        0000171705261000000000000000000000000003462012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031368100630022134
SE72014112520141122050505048172012105222ウインレナータ　　　　　　　　　　　00210402101103尾関知人494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00422-00200909001363H        0000141306851100000000000000000000000003502012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031367500630022114
SE72014112520141122050505048182012101709ニシノユウキ　　　　　　　　　　　　00210702101088高木登　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00454 00000707001362114      0000091001160600000000000000000000000003512012104874ルナプロスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031364000550012043
SE72014112520141122050505051012010103681ハイフロンティア　　　　　　　　　　00110304101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00486-00800808001196134      0000080612101400000000000000000000000003742011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031189700000000113
SE72014112520141122050505051022011104255キネオメジャー　　　　　　　　　　　00310103101147武井亮　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00464 00000404001190114      0000040401000400011000000000000000000003702011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031184700450040052
SE72014112520141122050505052032010101534アキノアッパー　　　　　　　　　　　05110104101124大和田成561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00476-01000202001186K        0000060403190700030000000000000000000003652011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031187900000000092
SE72014112520141122050505052042011101699ウエスタンニンジャ　　　　　　　　　00110103100408田中清隆929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00470+00200707001193 34      0000150903640800000000000000000000000003682011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031185000000000063
SE72014112520141122050505053052011105144ジギースンナー　　　　　　　　　　　00210503101096粕谷昌央844008佐藤　雄司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00456-01000606001192112      0000010115461600000000000000000000000003752011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031194800000000151
SE72014112520141122050505053062011101173カプチーノ　　　　　　　　　　　　　05110303101007柴田政人212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00474-00300909001196H        0000151412231500000000000000000000000003682011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031194500460041144
SE72014112520141122050505054072011105789スズカオーショウ　　　　　　　　　　00110103100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00490+00600505001190H        0000030306941000007500000000000000000003712011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031193600460041132
SE72014112520141122050505054082009102249ルミナススカイ　　　　　　　　　　　00110405101081中川公成674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00484+00601212001200H        0000110909381100000000000000000000000003752011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031197300470021163
SE72014112520141122050505055092010102815サクラシェンロン　　　　　　　　　　05110104101132金成貴史019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100538600000戸崎圭太　　　　00534+01601414001204134      0000080901810600000000000000000000000003782011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031186500000000083
SE72014112520141122050505055102011104368ビーチドラゴン　　　　　　　　　　　00310403101118高柳瑞樹208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00528 00001111001200114      0000131404970900000000000000000000000003722011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031186300450041074
SE72014112520141122050505056112011101935デュナトス　　　　　　　　　　　　　00110503101119田中剛　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00512-00200303001188 34      0000020201230500019000000000000000000003702011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031183300000000032
SE72014112520141122050505056122011106074ジーニアイ　　　　　　　　　　　　　00110603101064武藤善則593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000536600000ムーア　　　　　00478+00401515001208212      0000060600190100000000000000000000000003852011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031182100030018023
SE72014112520141122050505057132011103448アマアマ　　　　　　　　　　　　　　00210103101118高柳瑞樹373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00458+02601616001214312      0000040909451200000000000000000000000003882011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031192700000000123
SE72014112520141122050505057142010103845ワンダフル　　　　　　　　　　　　　00310104101059加藤征弘623007諸江　幸祐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　30460+00601010001198114      0000131411191300000000000000000000000003702011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031189300460041104
SE72014112520141122050505058152010101508カレイファンタジア　　　　　　　　　00110304100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00508+00201313001201 12      0000110900440200000000000000000000000003752011100024スウィープアウェイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031181900000000013
SE72014112520141122050505058162011100024スウィープアウェイ　　　　　　　　　00110703101108矢野英一491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00460 00000101001186         0000080800800300075000000000000000000003622010101534アキノアッパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031184000000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014112520141122050505061012012106052ダイゴマサムネ　　　　　　　　　　　00110102100436堀井雅広895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00482    004040012877        0000100904200800011000000000000000000003722012103874フィールザプリティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031277300950096024
SE72014112520141122050505062022012101489ドリームドルチェ　　　　　　　　　　00110502101029根本康広542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　30496    00303001275 34      0000090600550400018000000000000000000003692012103874フィールザプリティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031285700970097103
SE72014112520141122050505063032012101420ファニーガール　　　　　　　　　　　00210102101007柴田政人557005水谷　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30442    010100013117        0000101115671100000000000000000000000003922012103874フィールザプリティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031297501000100114
