RA720140120201401180601060910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142500001414141101271181191211241211151150000000000000000000000000000000000000000000000000000000364485351475218,13-(5,10,11)(3,14)(4,7)9,12(1,2,6)                                  31(*8,13)(5,14)11(3,7)10(1,4)(2,9)(6,12)                                41(*8,13)(5,11,14)(3,7)(1,4)(2,10,9)(6,12)                              00                                                                      0
RA720140120201401180601061010000初春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU STAKES                                                                                                                                                                                                                                                                                                                                                        初春ステークス　　　初春Ｓ　　　初春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001616161011211061121191211310000000000000000000000000000000000000000000000000000000000000339458371483311(6,7,10)4(2,12)(8,15)(14,16)3(5,9,13)11                              41(*1,6)(4,7,10)(2,12)(8,15)16(3,14)(5,9)13-11                          00                                                                      00                                                                      0
RA720140120201401180601061110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001535000016161611012511211211511611711612100000000000000000000000000000000000000000000000000000003494643544702114,8(1,7,11)(12,15)(6,10,13,16)2,4(3,9)5                              3114(8,11)(1,7,15)(6,10,12)(13,16)(2,4)3,5,9                            41(*14,8)(1,11)(7,15)(6,10,12)(13,16,4)(2,3)-(5,9)                      00                                                                      0
RA720140120201401180601061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313131101231271171231181191171171250000000000000000000000000000000000000000000000000000367490359478111-9,11(4,7)2(6,10)(3,5)(12,13)8                                       211-9-11,4,7(2,10)(3,6)5(8,12,13)                                       311-9=11(4,7)(2,10)(3,6)-5(8,13)12                                      41(*1,9)=11,7,4(2,6)(8,3,10)(5,13)-12                                   0
RA720140120201401190601070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101119106112125130139000000000000000000000000000000000000000000000000000000000000033746239450631(*2,5,6,16)-(8,10)(11,15)(3,13)-(7,14)12-4-(1,9)                      412(5,16)6(8,10)13(3,11)15-(7,14)-12-4-(1,9)                            00                                                                      00                                                                      0
RA720140120201401190601070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112911813013212713213713914100000000000000000000000000000000000000000000000000003775094175491111(8,5,12,15)-(3,6)(1,7,14)(2,13)(9,10)-16,4                          2111(5,15)(8,12)-(3,6)(1,7,14)-(2,13)-(9,10)-(4,16)                     31(*11,5,15,12)7,8(6,14,2)3,1(9,13)-10-(4,16)                           41(*11,5,12)7-2(15,6,14,1)9(8,3)10-13-(4,16)                            0
RA720140120201401190601070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101122108115127132134000000000000000000000000000000000000000000000000000000000000034547239350831(*4,7)(12,11)(1,6,9,10)-14(3,13)-(2,5)=8-15=16                        41(*4,7)(12,11)(6,10)(9,14,13)-(1,3,5)2=8=15=16                         00                                                                      00                                                                      0
RA720140120201401190601070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101131118128130130131131128132000000000000000000000000000000000000000000000000000037750739152211(*8,14)(9,16)10,5,3(7,15)13-(12,11)(4,6,2)-1                          21(*8,14)-(9,16)(5,10)(3,7)15,13-12(11,2)4,6,1                          318(14,16,10)(5,13)7,2(9,3)15(12,11,6)-(4,1)                            41(*8,16,10)(5,13)2,14,7-(12,3,11)6,9,15,4-1                            0
RA720140120201401190601070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000015151510111910511712912914100000000000000000000000000000000000000000000000000000000000003414703995163113,3(2,14)-(5,8)-(4,10)(12,15)-1-(6,7,9)-11                           4113,3(14,8)2,5-4,12,10-15-(6,1)-9-7-11                                 00                                                                      00                                                                      0
RA720140120201401190601070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110128115117121122123120124000000000000000000000000000000000000000000000000000000036048136748921(*2,14)(8,9,16)(1,11)(5,12,15)(3,6,7,13)4,10                          31(2,*14)16(8,11)9(1,12,15)-(3,5)10,13,7,6,4                            41(*2,14,16)8(1,11)(15,5)(12,9,10)3,4,6,7,13                            00                                                                      0
RA720140120201401190601070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000013131310113212513213012612513212913400000000000000000000000000000000000000000000000000003895193955201113(7,4)(3,8)(6,12)-9-1,5(2,10)11                                      2113-(7,4)(3,8)(6,12)9-(1,5)10-2,11                                     31(13,*7,6)(3,4,8)12,9-(5,10,11)-2=1                                    41(*7,6)(3,8)(13,12,9)5,11(10,4)2=1                                     0
RA720140120201401190601070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000131313101120103113123127131000000000000000000000000000000000000000000000000000000000000033645938149431(*1,2)(8,12,13)4,3,11,9-(5,10)-6-7                                    41(*1,2)(8,12,13)4(3,11)(9,5,10)-6-7                                    00                                                                      00                                                                      0
RA720140120201401190601070920000初凪賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNAGI SHO                                                                                                                                                                                                                                                                                                                                                           初凪賞　　　　　　　初凪賞　　　初凪賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001425000016161610112712013113012412512812913400000000000000000000000000000000000000000000000000003785083915161111,12(1,14)16(9,15)(4,5,10,7)-(3,6)(2,13)-8                           21(*11,12)(1,14)-(9,16)(5,15)(4,7)(10,6)2,3,13-8                        31(*11,12)(14,16,6,13)1(5,15)(9,4,7,3)-(2,10)-8                         41(11,*12)(1,5,16,6,13)15(4,14,7,3)(9,2)(8,10)                          0
RA720140120201401190601071020000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001414141101241281151171141161161181270000000000000000000000000000000000000000000000000000367484361477116(4,5)(1,12)(8,10,11)(9,14)3,2-13,7                                   216(4,5)(1,12)(8,10,11)(9,14)(3,2)-13-7                                 316(4,5,1)(10,12)8(9,11)(2,14)3-13-7                                    416(4,1)(5,12)(10,9)(8,11)14(2,3)-13,7                                  0
RA720140120201401190601071120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1054C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000153500001616161101241101291171261171201191231260000000000000000000000000000000000000000000000000363480368488119(1,10)(2,5)(4,12)3(6,8,16)(7,14,15)13-11                             219-10,1(2,5)(4,12,15)3(6,8,16)(7,14)13-11                              31(*9,10)5(1,2,15)(4,16)(3,7,12)(6,14)(8,13)-11                         419,10(2,5,15)(4,16)(1,7,12)(6,14)(8,13)(3,11)                          0
RA720140120201401190601071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616110127112117118120119118121000000000000000000000000000000000000000000000000000000035647435847821(1,*4,10)(3,11)(2,6)(5,7,9,15)12(13,14,16)-8                          311(4,10)(2,11)(3,9)(6,7)5(13,12)(14,16,15)-8                           411(4,10,11)(2,3,9)(6,7,12)(5,13)(14,16,15)-8                           00                                                                      0
RA720140127201401250601080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161610112010911712412713300000000000000000000000000000000000000000000000000000000000003464703845013114,16(1,11,13)(2,6,12,15)-(5,7,8)-3(10,9)=4                           4114,16(1,11,13)(2,6,12,15)(5,7)8,3(10,9)=4                             00                                                                      00                                                                      0
RA720140127201401250601080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161510113112213513312813212912813300000000000000000000000000000000000000000000000000003885213905221112,6(3,5,11)14(1,4,10)(8,13,16)2(9,15)7                               21(*12,6)(3,5,11)14(1,4)(10,8,13,16)(2,9)(7,15)                         3112(5,11,14)(4,8)(9,16)(6,10)(3,1)(2,7,15)-13                          4112,14,5,8(4,9)-10,11,7(3,2)(1,15,16)13=6                              0
RA720140127201401250601080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101121109118127125133000000000000000000000000000000000000000000000000000000000000034847538550331(*2,6)(1,16,12)(5,9,11)(14,15)-10(3,7)(13,8)4                         41(*2,6)(1,16,12)(5,11)(14,15)(3,9,10)13(4,7)8                          00                                                                      00                                                                      0
RA720140127201401250601080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001515151011261201351361291251281281350000000000000000000000000000000000000000000000000000381517391516115,8(2,10)3(1,12)(4,14)13(11,15)9,7,6                                  215,8(2,10)3(1,12)(4,14)13(11,15)(7,9)6                                 31(*5,15)9(8,10)(2,14,12)(1,3)(4,11,7)13-6                              41(*5,15)(9,10)8,14(2,3,12)(1,7)(13,4)(11,6)                            0
RA720140127201401250601080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110127116121121124120116118000000000000000000000000000000000000000000000000000000036448535447821(5,13,*15)(6,7,16)14(2,3,9,11)(4,8,12)10-1                            31(*5,13)15(6,7,11)(2,3,16,9)(4,14)12-(10,8)1                           41(*5,13)15(6,7,11)(2,3,16,9)(4,14)12(10,8,1)                           00                                                                      0
RA720140127201401250601080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110130119143135143131128119118118000000000000000000000000000000000000000000000000039252735548311(11,*13)16(8,9)2(1,12)4,14,15(5,10)-3(6,7)                            21(11,*13)16(8,9)2(1,12)(4,14)5(15,10)-(3,7)6                           31(*11,13)16(8,2,9,10)12(1,4)14(5,15)(6,7)=3                            41(*11,13,16,9,10)(8,2,12)-(1,4)(15,14)(5,6)=7=3                        0
RA720140127201401250601080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151011211101181241211310000000000000000000000000000000000000000000000000000000000000349473376494317,9(2,11)(4,13)(8,5)1(14,10)6(3,15)-12                                417(9,11)2(4,13)(1,8,5)(14,10)6(3,15)12                                 00                                                                      00                                                                      0
RA720140127201401250601080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131011261201311331261261251221350000000000000000000000000000000000000000000000000000377510382508118(2,10,12)3,13-6,9(7,11)-1=4,5                                        218,10(2,12)3,13-6,9(7,11)-1=4-5                                        31(*8,10)(2,12)(3,13)9(6,11)(7,1)=4-5                                   418(2,10)12(3,13)11-(7,9)6,1-4-5                                        0
RA720140127201401250601080910000初霞賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUGASUMI SHO                                                                                                                                                                                                                                                                                                                                                         初霞賞　　　　　　　初霞賞　　　初霞賞0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001616161011231071131201221300000000000000000000000000000000000000000000000000000000000000343463372485312,9,16,1(7,12)(3,11,15)(4,13,8,14)(6,10)5                             41(*2,9)16(1,12)7(3,11,15)(13,8)(4,6,14)10-5                            00                                                                      00                                                                      0
RA720140127201401250601081010000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001313131101231111151181161191171210000000000000000000000000000000000000000000000000000000349467357473218,6(9,13)(1,11)(2,12)5(3,10)7-4                                       318-(1,6)(9,13)(2,11,12)(3,5,10)-7-4                                    418,1(2,9,13,12)(3,6,11,5,10)7,4                                        00                                                                      0
RA720140127201401250601081110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000153500001616161011291201281291231251271241310000000000000000000000000000000000000000000000000000377506382507111,5,16(6,13)4,14(10,7)8,9,3,15,12,11,2                                211,5(4,16)13,6(10,14)7(8,9)-3(12,15)11,2                               311,5(16,13)(4,6,14)7,10(8,9)(12,3,15)11-2                              41(1,*5)(4,16,14)13(10,6,7)(8,9)(12,15)3,11,2                           0
RA720140127201401250601081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151101271111311231321211201211181210000000000000000000000000000000000000000000000000369492360480116,9-15(13,14)(7,2)10,4,12,1(8,11)(3,5)                                216,9-15-(13,14)(7,2)10(4,12)1,11,8,5,3                                 316,9,12(15,13)14(2,11)(7,10)(4,5)1,8,3                                 416,9,12(15,13)14(7,2,10,11)(4,5)(8,1,3)                                0
RA720140127201401260601090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161615101122108119129125129000000000000000000000000000000000000000000000000000000000000034947838350231(*6,16)(7,15)(9,12)11,8-5(4,1)-2-3,14,13=10                           416(7,16,15)(12,11)(8,9)(5,1)-4,2-3,14,13   10                          00                                                                      00                                                                      0
RA720140127201401260601090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101129116133142136129132131133000000000000000000000000000000000000000000000000000037852039652511(*13,14)(12,16)11(7,15)(9,8)5,10(4,6)-1-3-2                           21(*13,14)16(11,12,15)(9,7)8,5(4,6,10)1-3-2                             311,14(13,16,15)(11,12,7,8)10,4(9,6)(5,3)2                              411,14(13,16)(12,7,15,8,10)(11,4)-6(9,2)5,3                             0
RA720140127201401260601090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112411012312912512300000000000000000000000000000000000000000000000000000000000003574863775003110(14,16)15(8,13)(12,9)11-6-(7,1)2(4,3)=5                             41(*10,14)15(8,16,9)-(12,13)(6,1)11-(7,3)(2,4)-5                        00                                                                      00                                                                      0
RA720140127201401260601090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101128120143147137125134129133000000000000000000000000000000000000000000000000000039153839652111(*4,9)10(2,11,12)(7,13)3(15,16)(5,14)-6,8=1                           21(*4,9)10(2,11)12(3,7,13)(5,15,16)14,6,8=1                             31(*4,10)(13,12,16)7(15,14)9(11,5)-(3,8)2-6,1                           41(*4,10)16(7,15,13,14)12(11,5,8)-9(3,2)1-6                             0
RA720140127201401260601090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101251081291231351251261191191230000000000000000000000000000000000000000000000000362485361487112(3,7)16,6(9,10)(5,11,14)13(4,15)12,8,1                               212-3,7,16(6,10)(9,11,14)(5,13)-(4,15)(8,12)1                           312,7(16,3,13)(14,15,12)(6,10,11,4)(9,1)8,5                             412(13,12)(7,14,15,4,1)(16,11)(3,8)(6,10)5,9                            0
RA720140127201401260601090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112210411312312413300000000000000000000000000000000000000000000000000000000000003394623804933116,6(9,14)(1,2)13(3,10,11)-12-(4,7)-(8,5)15                           4116,6,9(2,14,11)(10,13)(1,3,12)7(4,5)8-15                              00                                                                      00                                                                      0
