RA720141125201411240505070140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101129113122129129123128000000000000000000000000000000000000000000000000000000000036449338050931(*1,3)(8,5)(9,12)(7,14)(4,10,15)(2,13)-11,16,6                        41(*1,3)(8,9)5(7,4,12,14)10(2,13)15-(11,16)-6                           00                                                                      00                                                                      0
RA720141125201411240505070240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161010711121171281261181270000000000000000000000000000000000000000000000000000000000300428371499312(9,10)(8,11,12)14(3,5)15,4-7,16-6-13,1                               41(*2,10,12)(9,14)(8,11)(5,15)(3,4)-(7,16)-(6,13,1)                     00                                                                      00                                                                      0
RA720141125201411240505070340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181811012510811812411811111600000000000000000000000000000000000000000000000000000000003514753454693110,12-5,6,3(1,7,18)(14,16)(8,15)4(2,9)-11-17-13                       4110-12,5,6,3,18(1,7)14(8,16)4(11,15)(2,9)17-13                         00                                                                      00                                                                      0
RA720141125201411240505070440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818171101321201281311271171121120000000000000000000000000000000000000000000000000000000380511341468318(14,15)3(12,11,16)2(9,10,17)5(6,13)1,7,4   18                        41(*8,14,15)(3,12,11,16)(2,9,17)(5,10)13,1(6,7)4   18                   00                                                                      00                                                                      0
RA720141125201411240505070540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141313110134121130133131130117109115000000000000000000000000000000000000000000000000000038551834147121(*2,11)(4,13)(8,9)(5,14)7,12-3-(1,6)   10                             31(*2,11)13,4,9,5(8,14)12,7(3,6)1   10                                  41(*2,11,13)4,9(5,8,14)(12,7)-6-1=3   10                                00                                                                      0
RA720141125201411240505070640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610113011512012312112112300000000000000000000000000000000000000000000000000000000003654883654883111(13,16)(2,7,9)(1,14)(6,3)(5,15)-8(4,10)12                           4111,13,16-(2,7,9)(1,14)6,5(8,3,10,15)-(4,12)                           00                                                                      00                                                                      0
RA720141125201411240505070740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610112411512412812812511912200000000000000000000000000000000000000000000000000000003634913664943114,6(3,2,16)(10,5)(8,9)7,11(1,12)13,4,15                              4114,6(3,16)(2,5)(10,8,9)(7,11)13(1,12)15,4                             00                                                                      00                                                                      0
RA720141125201411240505070840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012811512712612312512712412211811111900000000000000000000000000000000000000000003704963484701110(4,12)3(2,11)(1,9,15)-(8,14)16,7,6,5-13                             2110(4,12)15(3,11)(2,1,9)(8,14)(16,7)-6-5-13                            3110,4,12(3,11,15)(2,1,9)(8,14)(16,7)6(13,5)                            41(*10,4)(3,12)(11,15)(2,1,9)(8,14)7,16,6(13,5)                         0
RA720141125201411240505070940000鷹巣山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKANOSUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  鷹巣山特別　　　　　鷹巣山特別　鷹巣山0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000141500001818181101261131151191151111160000000000000000000000000000000000000000000000000000000000354473342461317,12(5,14)(6,18)(2,16)8(1,11)4(3,13)9(10,15)-17                       417,12(5,14)(6,18)(2,16)(8,11)(1,4)(3,13)(10,9)15-17                    00                                                                      00                                                                      0
RA720141125201411240505071040000西湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         西湖特別　　　　　　西湖特別　　西湖特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004410000012600000063000000000000000000000000000000000000000001450000016161610112811412212612511512300000000000000000000000000000000000000000000000000000000003644903634893110,13(5,16)(6,15)(4,12)(8,11,14)(2,9)(3,7)1                           4110(13,16)(5,15)(6,12)(4,14)(8,11)2,7(3,9)1                            00                                                                      00                                                                      0
RA720141125201411240505071140144東京スポーツ杯２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SPORTS HAI NISAI STAKES                                                                                                                                                                                                                                                                                                                                       東京スポーツ杯２歳Ｓ東スポ２歳Ｓ東ス２1019C 11N013999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000152500001313131101271111161241251271231101160000000000000000000000000000000000000000000000000000354478349476213(4,5,7)2(6,8)11(1,9,13)(10,12)                                       317,4(3,5)(2,8)(6,9,11)(1,13)10,12                                      417(4,5)3(2,8)(6,9,11)(1,13)10-12                                       00                                                                      0
RA720141125201411240505071240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001414141010731121251281211251301341291271280000000000000000000000000000000000000000000000310438384518112,6-8(1,10)(9,11)-(5,12)(13,7)3-(4,14)                                212,6-8(1,9,10)11,5,12(13,7)(3,4,14)                                    312=(6,8)(1,9,11,10)(5,4,12,7)(13,14)-3                                 41(*2,6)(8,10)(9,11)(1,4,12,7)(5,13)14-3                                0
RA720141201201411290505080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162031301171241321291191230000000000000000000000000000000000000000000000000000000000371503371503311(10,8)(5,15)9(14,11,16)-2,7,12(6,3)=(4,13)                           41(*1,10,8)5(9,11,15)(14,16)(2,7,3)(6,12)-13-4                          00                                                                      00                                                                      0
RA720141201201411290505080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000018181821012611712112612411811511700000000000000000000000000000000000000000000000000000003644903504743114,3(1,5,12)(8,9)(6,15)(4,13,16)(2,18)10(7,17)11                      4114,3(1,12)5(6,9)(8,15)(4,13)16,18(2,10)11(7,17)                       00                                                                      00                                                                      0
RA720141201201411290505080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616162101311161201211231231271221181190000000000000000000000000000000000000000000000000367488359486214,10(2,14)(5,11,15)9,3,8(1,7)12(6,16)-13                              314,10(2,15)(3,14,11)(1,5)(7,8,9)(12,16)-(6,13)                         414,10(2,15)(3,11)(14,5)(1,8)9,7(12,16)(6,13)                           00                                                                      0
RA720141201201411290505080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313114130000000000000000000000000000000000000000000000000000000000000000000000000001486000000382517113=9=4-1(7,11)-(2,6)-8-(13,10)=12=5                                    213-9-4-1(7,11)2(8,6)(13,10)=12=5                                       323-9(7,4)-2-11,13(8,1,10,6)=12   5                                     423,7-(9,4)2=11(8,13)(10,6)-1=12   5                                    0
RA720141201201411290505080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616303130113124129130127118119000000000000000000000000000000000000000000000000000000036749636449431(*5,14)7(2,1)(8,16)(4,9,13)(6,15)(3,11)(10,12)                        41(5,*14)7(2,1,16,13)(8,9)4(3,15)-10,6,11,12                            00                                                                      00                                                                      0
RA720141201201411290505080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015141430312511211912312612511712400000000000000000000000000000000000000000000000000000003564793664923113(15,14)(2,7,10)11(5,8)(1,12)(4,6)-3   9                             41(*13,15)14(2,7,10)(11,8)(5,1,12)(4,6)-3   9                           00                                                                      00                                                                      0
RA720141201201411290505080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001615153201351261281261261241241181151250000000000000000000000000000000000000000000000000389515358482211,8(6,9)(4,10,16)(2,5,12,15)(11,13)3,7   14                           31(*1,8,9)(6,10,16)4(5,12,15)(2,11,13)(3,7)   14                        41(1,8,*9)(6,10,16,15)(4,5,12)(2,11,13)3,7   14                         00                                                                      0
RA720141201201411290505080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616163031251131171231261211171220000000000000000000000000000000000000000000000000000000355478360486319,15(4,3,6)8(5,10,16)(1,13)7(2,12)14,11                               419,15(4,3,6,8,16)(5,10,7)(1,13,12)14(2,11)                             00                                                                      00                                                                      0
RA720141201201411290505080910000２０１４エクセレント　ジョッキーズ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2014 EXCELLENT JOCKEYS TROPHY                                                                                                                                                                                                                   INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   エクセレントＪＴ　　エクセレＪＴＥＪＴ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001415000016161622013011611812012111811312100000000000000000000000000000000000000000000000000000003644843524733111,6,13,12(1,7,15)(5,4,10)14(2,9)(3,8)16                              4111(6,13)(1,12,15)7(4,14)(5,10)(2,9,8)3,16                             00                                                                      00                                                                      0
RA720141201201411290505081010000オリエンタル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIENTAL SHO                                                                                                                                                                                                                                                                                                                                                            オリエンタル賞　　　オリエンタルオリエ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145000001212121201331221201221231191241191141280000000000000000000000000000000000000000000000000375497361485217,8(4,12)9,2(3,6)(5,11)-1-10                                          31(*7,8)-12,4-(2,9)6(3,11)5,1,10                                        41(*7,8)12,4(2,9)(6,11)(3,5)-(10,1)                                     00                                                                      0
RA720141201201411290505081110000２０１４ファンタスティック　ジョッキーズ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2014 FANTASTIC JOCKEYS TROPHY                                                                                                                                                                                                                   INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ファンタスティッＪＴファンタＪＴＦＪＴ0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000152500001616161201251091191211141141240000000000000000000000000000000000000000000000000000000000353474352473311(4,5)(3,8,16)6(2,11)9(7,13)(14,10,12)=15                             411(4,5)(3,16)(6,8)13(9,11,12)(2,7)(14,10)15                            00                                                                      00                                                                      0
RA720141201201411290505081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616161031261091161221211161220000000000000000000000000000000000000000000000000000000000351473359481311,4(6,7)(8,9)(12,13)2(5,15)(3,10)-11,16,14                            41(*1,4)(6,7,9)(12,8)(2,13)(5,15)(3,10)11(16,14)                        00                                                                      00                                                                      0
RA720141201201411300505090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616103126110118125129125118126000000000000000000000000000000000000000000000000000000035447936949831(10,*13)(8,16)(7,1)(9,14)11,12(4,6)5-2,15,3                           41(*10,13,8)16,7(1,14)(11,9)(12,6)-(4,5)3(15,2)                         00                                                                      00                                                                      0
RA720141201201411300505090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161031241091181231271211250000000000000000000000000000000000000000000000000000000000351474373496313(4,12)8,11,9-15,7(13,16)(2,1)10(5,6)=14                              413(4,12)(8,9,11)-15(7,13,16)1(2,10)6-5-14                              00                                                                      00                                                                      0
RA720141201201411300505090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181201291201271271241281181111180000000000000000000000000000000000000000000000000000376503347475212(3,5)9(4,7)(10,14)(1,6,11)(15,16,18)8,17,13-12                       312,5(3,9)(7,14)4(10,18)1(6,11,15)8(16,17)(13,12)                       412,5(3,9)(4,7,14)(10,18)1(6,11,15)8(13,17)12,16                        00                                                                      0
RA720141201201411300505090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616120134119122126126123112114000000000000000000000000000000000000000000000000000000037550134947531(*9,8,16)(3,13)1,10(5,6,7)11(4,15)14(2,12)                            41(9,*8,16)(1,3,13)10(5,6)(4,11)(15,7)14(2,12)                          00                                                                      00                                                                      0
RA720141201201411300505090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010102101331231251251221191201221271280000000000000000000000000000000000000000000000000381506377497216,10,4-3,9(1,5)(7,8)2                                                 316=10,4-3(1,5)9(2,7,8)                                                 416=10(4,3)1-5(2,9)7,8                                                  00                                                                      0
RA720141201201411300505090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162031271131161201211201270000000000000000000000000000000000000000000000000000000000356476368488319(13,14)1(3,5)(7,12)(10,16)2(6,11)8-(4,15)                            419(13,14)1(5,12)(10,3,16)7(6,2)(8,11)-(4,15)                           00                                                                      00                                                                      0
RA720141201201411300505090720000ベゴニア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEGONIA SHO                                                                                                                                                                                                                                                                                                                                                             ベゴニア賞　　　　　ベゴニア賞　ベゴニ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000132500001313132101241121131141221171161250000000000000000000000000000000000000000000000000000000349463358480316-1,2(4,11)(5,8,13)12,3,10,7,9                                        416-(1,2)(4,11)(5,8,13)12,3,7(9,10)                                     00                                                                      00                                                                      0
RA720141201201411300505090820000２０１４マーヴェラス　ジョッキーズ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2014 MARVELOUS JOCKEYS TROPHY                                                                                                                                                                                                                   INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   マーヴェラスＪＴ　　マーヴェＪＴＭＪＴ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000061600000176000000880000000000000000000000000000000000000000014011400161616203124110119121124122118125000000000000000000000000000000000000000000000000000000035347436548931(*3,7)(1,2,9,14)15(5,4,6,16)13(12,10,11)8                             41(*3,7,14)(1,2,9,15,16)(5,4,6,13)12(10,11)8                            00                                                                      00                                                                      0
RA720141201201411300505090920000キャピタルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CAPITAL STAKES                                                                                                                                                                                                                                                                                                                                                          キャピタルステークスキャピタルＳキャピ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000161616210129113113116117116111121000000000000000000000000000000000000000000000000000000035547134846531(*1,6)(12,15)5(8,16)-(9,10)4(11,13)(2,14)(3,7)                        41(*1,6)(5,15)12(8,16)(4,10)(9,13)(11,2,14)3,7                          00                                                                      00                                                                      0
RA720141201201411300505091020000２０１４プロミネント　ジョッキーズ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2014 PROMINENT JOCKEYS TROPHY                                                                                                                                                                                                                   INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   プロミネントＪＴ　　プロミネＪＴＰＪＴ0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001510000016161611013311412012312512312412011411900000000000000000000000000000000000000000000000003674903534772116,14-(4,9)(2,15)(1,12)3(5,8)7(6,13)(10,11)                           3116,14(4,2,9)(7,1,12,15)(3,8)(10,5)(6,13,11)                           41(*16,14)(4,9)(2,15)(7,1,12)8(10,5,3)(13,11)6                          00                                                                      0
RA720141201201411300505091120015ジャパンカップ　　　　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　ロンジン賞　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE JAPAN CUP                                                                                                           JAPAN AUTUMN INTERNATIONAL                                                                                              INTERNATIONAL INVITATIONAL                                                                                              ジャパンカップ　　　ジャパンＣ　ＪＣ　1034A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   02500000010000000063000000380000002500000000000000000000000000000000000000000000000000000000000000038220000109200000546000000000000000000000000000000000000000001555000018181711012811212011911712211911812411911511800000000000000000000000000000000000000000003604793524761114,12(4,17)(11,18)3(9,13)(1,16)10,2,6-(5,15)-(7,8)                    2114(4,12)17(11,18)3(1,9)13(2,10)(6,16)-5,15(7,8)                       3114,12,4,17,11,3,18(1,9)(2,10)(6,13)16,15(5,7)8                        41(14,*12,17)4-(3,11,9)(2,1,10)16,6(5,15,13)8,7=18                      0
