SE72014051220140510040103118152008104310ヤサカシャイニー　　　　　　　　　　00210106101029根本康広220030志邑　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00462+00200606000566A        0000000001640900000000000000000000000003312010110110エイシンテキサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030562000000000044
SE72014051220140510040103118162009100047バルスピュール　　　　　　　　　　　00210405101052菊川正達013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00462-00800505000566A        0000000001020500012900000000000000000003322010110110エイシンテキサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030563700000000074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014051220140510040103121012010104225ハギノブシドウ　　　　　　　　　　　00110104201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00500-00200707001361K        0000010101530900000000000000000000000003432010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031349900230005061
SE72014051220140510040103122022009104655マイネルコランダム　　　　　　　　　00110505101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110901091黛弘人　丹内祐次00472 00001212001364K        0000080801090500000000000000000000000003402010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031348200000000043
SE72014051220140510040103122032009102531ナリタプリムローズ　　　　　　　　　00210305201033木原一良712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00444+00200606001360A        0000101020131400000000000000000000000003352010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031353400230005123
SE72014051220140510040103123042010106366アルマディヴァン　　　　　　　　　　00210104101134高橋文雅095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00482+00400101001359         0000040400350100088000000036400000000003392010105003ユキノユウダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031347000000000012
SE72014051220140510040103123052010101117ニシノモンクス　　　　　　　　　　　00210304201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00440+00200303001359K        0000040401230600022000000005200000000003382010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031349500230005052
SE72014051220140510040103124062010103795インストアイベント　　　　　　　　　00110104101115菊沢隆徳415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00484+00200909001362 12      0000060701280700000000000000000000000003402010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031347700230005033
SE72014051220140510040103124072009101633クラーロデルナ　　　　　　　　　　　00110305101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115300000木幡初也　　　　00492+00201313001366114      0000141408081100000000000000000000000003382010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031354100230040144
SE72014051220140510040103125082010105003ユキノユウダン　　　　　　　　　　　00110104101029根本康広962006馬場　幸廣　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00424 00000202001359A        0000080801040400035000000010400000000003362010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031351600230008093
SE72014051220140510040103125092010104291ロジプリンセス　　　　　　　　　　　00210604101079古賀慎明399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00448-00400505001360K        0000101000700300008800000000000000000003362010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031347600230005023
SE72014051220140510040103126102010102501リシェス　　　　　　　　　　　　　　00210704101127栗田徹　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00444 00001414001367 34      0000020222781500000000000000000000000003482010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031353100230040102
SE72014051220140510040103126112008106089ジェネスサンキュー　　　　　　　　　00110706101112田島俊明424006山口　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00448-00200808001361K        0000121213551200000000000000000000000003342010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031355500230009154
SE72014051220140510040103127122010110093アンシャックルド　　　　　　　　　　06310104201044昆貢　　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101500000古川吉洋　　　　00508+00601010001363 12      0000020201290800000000000000000000000003442010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031350900230005072
SE72014051220140510040103127132010100534ベイビーイッツユー　　　　　　　　　00210104101134高橋文雅547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00444-014015150013787        0000151518871300000000000000000000000003422010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031353900000000134
SE72014051220140510040103128142009103657サクラヴィクトリー　　　　　　　　　00110105201091羽月友彦019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00470-00601111001364K        0000060400360200000000000000000000000003432010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031353200230008112
SE72014051220140510040103128152010103686レッドヴィーヴォ　　　　　　　　　　00110404101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00446-00200404001360K        0000121203011000013000000000000000000003332010106366アルマディヴァン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031351100230005084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014051220140511040104011012011101358コーリングユー　　　　　　　　　　　00110303200396福島信晴851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00520    00707001132 34      0000101001450500000000000000000000000003762011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031152101000100153
SE72014051220140511040104012022011104395ファーストフォリオ　　　　　　　　　00110403101112田島俊明415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00470-004012120011381        0000070708291200000000000000000000000003852011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031139000080018123
SE72014051220140511040104012032011106195リワードターン　　　　　　　　　　　00110103100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30482-01201313001141134      0000121207661100000000000000000000000003822011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031138900080018114
SE72014051220140511040104013042011104896ダブルフェイス　　　　　　　　　　　00110103101114和田正一895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00508+00400101001123         0000010100160100050000000000000000000003802011105970ハッツオフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031131100080017011
SE72014051220140511040104013052011101607モズニントク　　　　　　　　　　　　00110403201049南井克巳796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00470+00100606001131H        0000101001860600000000000000000000000003742011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031135300000000073
SE72014051220140511040104014062011100534ネアポリス　　　　　　　　　　　　　00110503100409二ノ宮敬003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00504-006015150011483        0000141405621000000000000000000000000003822011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031138700080018104
SE72014051220140511040104014072011102353ミスズモンブラン　　　　　　　　　　00110103200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00476 00000404001127H        0000080802120800007500000000000000000003722011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031133800000000043
SE72014051220140511040104015082011105970ハッツオフ　　　　　　　　　　　　　00110303101096粕谷昌央547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00464-00800202001126134      0000030300840300020000000000000000000003792011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031133600000000022
SE72014051220140511040104015092011105066ヤマニンキュルミネ　　　　　　　　　00110703100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00464+00400303001127 34      0000020200810200013000000000000000000003822011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031133700080018032
SE72014051220140511040104016102011104368ビーチドラゴン　　　　　　　　　　　00310403101118高柳瑞樹208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00514    00909001135114      0000141409861300000000000000000000000003702011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031140200970097134
SE72014051220140511040104016112011104262ハブーブ　　　　　　　　　　　　　　00310703101119田中剛　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00470+00200505001131212      0000050501380400005000000000000000000003822011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031134300080018053
SE72014051220140511040104017122011102104オキテスグメシ　　　　　　　　　　　00110103101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30446+002014140011431        0000080821491500000000000000000000000003892011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031137300080018083
SE72014051220140511040104017132011104948ハコダテノタカ　　　　　　　　　　　00310303101020相沢郁　321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115000000石川裕紀　　　　30432-00401111001136H        0000030410741400000000000000000000000003882011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031146900080018142
SE72014051220140511040104018142011100414シュンブレイン　　　　　　　　　　　00110103201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00472+00401010001136K        0000121202080700000000000000000000000003762011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031135000080018064
SE72014051220140511040104018152011100260デランテーロ　　　　　　　　　　　　00110303201078北出成人061700ちくしＣＬＵＢ　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　30416-00800808001133K        0000060505010900000000000000000000000003822011104896ダブルフェイス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031137600080018093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014051220140511040104021012011101239ダイワベンチャー　　　　　　　　　　00110303100390池上昌弘587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00446    014140012535        0000151504911000000000000000000000000003542011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031238900960097124
SE72014051220140511040104021022011105237コスモエトワール　　　　　　　　　　00110103101023伊藤圭三716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105101091嘉藤貴行丹内祐次00438    01212001243 34      0000091012311300000000000000000000000003652011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031232300950095073
SE72014051220140511040104022032011106608フヨウアーミーデー　　　　　　　　　00110303101014高市圭二315033刈屋　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤蛇目散，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101000000柴田未崎　　　　00472-00200505001233H        0000040301260700005000000000000000000003602011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031235000760028102
SE72014051220140511040104022042011104898バトルスパート　　　　　　　　　　　00110303201044昆貢　　866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103000000松田大作　　　　00520    009090012392        0000010106211100000000000000000000000003692011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031234700960096091
SE72014051220140511040104023052011100007スナイパーライフル　　　　　　　　　00110303201122日吉正和851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00470    01515001272T        0000121310041200000000000000000000000003852011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031254001000100164
SE72014051220140511040104023062011100786フェリーチェシチー　　　　　　　　　00210303100423上原博之321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30442    01616001316T        0000161617501600000000000000000000000003852011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085031237900960096114
SE72014051220140511040104024072011105791ファインシュシュ　　　　　　　　　　00210503101063的場均　149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00438-00400707001234K        0000020200670400000000000000000000000003632011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031231100760028052
SE72014051220140511040104024082011100328ジェットセッター　　　　　　　　　　00110503201113牧浦充徳021007下河邉　美智子　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00452-00800303001233K        0000060600570200013000000000000000000003582011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031226000750028033
SE72014051220140511040104025092011106491キシュウセリカ　　　　　　　　　　　00210503101056本間忍　862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00446    01010001241114      0000121214241400000000000000000000000003532011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031247700990099154
SE72014051220140511040104025102011101008ブラボーハワイ　　　　　　　　　　　00210103201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115400000松若風馬　　　　30458    01111001242K        0000040300630300000000000000000000000003692011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031232400950095082
SE72014051220140511040104026112011100356キネオソレイユ　　　　　　　　　　　00210303201110清水久詞310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00434-00800404001233H        0000090800810500007500000000000000000003552011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031231200760028063
SE72014051220140511040104026122011102228ユーヌベルファム　　　　　　　　　　00210303101145奥村武　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00456    01313001245114      0000141414571500000000000000000000000003512011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031242300970097144
SE72014051220140511040104027132011101086イタリアンフェッテ　　　　　　　　　00210303101010中野栄治247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00418+00200101001231         0000060601360800050000000000000000000003562011105608ヒラボクボーノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031224100740027023
SE72014051220140511040104027142011103082シャトールージュ　　　　　　　　　　00210103101026鈴木伸尋047030村山　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00492    00606001233H        0000111103800900000000000000000000000003492011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031240700970097134
SE72014051220140511040104028152011105608ヒラボクボーノ　　　　　　　　　　　00110303101125小野次郎984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00434-00800202001233114      0000030300360100020000000000000000000003612011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031223600740027012
SE72014051220140511040104028162011105967マッチレスヒーロー　　　　　　　　　00110103101132金成貴史100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106900000五十嵐雄　　　　00474+00200808001236112      0000080800850600000000000000000000000003592011101086イタリアンフェッテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031226600750028043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014051220140511040104031012011103341ピアノコンクール　　　　　　　　　　00210103201122日吉正和132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115400000松若風馬　　　　30454 000002020015704        0101010100550100020000000000000000000004012011100362サトノミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031578100740036081
SE72014051220140511040104032022011102638カガグレイハート　　　　　　　　　　00110703101014高市圭二700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　30430-01400404001572K        1515151311271300007500000000000000000003832011100362サトノミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031579400740036114
SE72014051220140511040104032032011104245シャイニンシーザー　　　　　　　　　00110103201123牧田和弥297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113800000藤懸貴志　　　　00426+006003030015721        1313101000610500013000000000000000000003912011100362サトノミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031566600720029013
SE72014051220140511040104033042011109137クラバウターマン　　　　　　　　　　00110103100415菅原泰夫663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　30470-00200808001577K        0606070605011100000000000000000000000003982011100362サトノミラクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031575000730030073
