SE72014012020140119060107063052011103150ニシノスコーピオン　　　　　　　　　00110403101077加藤和宏897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00472    00404001375114      0008100709211200009000000000000000000003622011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031377400990099123
SE72014012020140119060107063062011101225ブラウンカイ　　　　　　　　　　　　00110303101064武藤善則051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112300000小野寺祐　　　　00452    012120013821        0011151401870600000000000000000000000003612011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031379100990099154
SE72014012020140119060107064072011102176マイネエルスト　　　　　　　　　　　00210103101079古賀慎明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00440    00808001379 12      0011141502830800000000000000000000000003592011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031372400980098054
SE72014012020140119060107064082011102430サブリメイション　　　　　　　　　　00110403100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00514    01111001380H        0003040400470200000000000000000000000003732011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031372500980098062
SE72014012020140119060107065092011104411チヴリー　　　　　　　　　　　　　　00210703101115菊沢隆徳310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　10422    01313001383 34      0003060901710500000000000000000000000003752011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031374400980098083
SE72014012020140119060107065102011104789ミスマリーン　　　　　　　　　　　　00210303101081中川公成145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00426    00303001373A        0016120904251100015000000000000000000003562011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031377800990099133
SE72014012020140119060107066112011104260ラジオデイズ　　　　　　　　　　　　00110503101079古賀慎明415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00486    00101001370         0006040500180100060000000000000000000003632011103288ハクサンストリート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031366900970097013
SE72014012020140119060107066122011102352コスモカーネリアン　　　　　　　　　00110303101094水野貴広716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00478    015150013914        0008070936801600000000000000000000000003812011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031383301000100163
SE72014012020140119060107067132011100141ゲームクライシス　　　　　　　　　　00110103100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00472    01616001393114      0011131603350900000000000000000000000003752011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031371700980098044
SE72014012020140119060107067142011106610シベリアンタイガー　　　　　　　　　00110303100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00480    00606001377H        0002010200970300000000000000000000000003742011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031374500980098091
SE72014012020140119060107068152011103319バンダムギムレット　　　　　　　　　00110403101133黒岩陽一309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00440    00909001379K        0008070714461300000000000000000000000003692011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031377900990099143
SE72014012020140119060107068162011103288ハクサンストリート　　　　　　　　　00210303101027田村康仁841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00418    00202001373134      0003030232571500024000000000000000000003692011104260ラジオデイズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031373400980098072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140119060107071012010103855ハートアンドハート　　　　　　　　　00210504101094水野貴広881002村井　良孝　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖黄元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00478 00001313002070T        0909131312791100000000000000000000000004652009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+105031597400000000134
SE72014012020140119060107072022010104472フュージリア　　　　　　　　　　　　00110504101115菊沢隆徳151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　10526-00200606001582134      1112121202230600000000000000000000000003972009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031573700000000094
SE72014012020140119060107073032009110009ヴィットリオドーロ　　　　　　　　　06110405101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00514+00200101001565         0404040300260100075000000000000000000003922010101208マルマロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031550700000000012
SE72014012020140119060107074042009105409シベリアンブラック　　　　　　　　　05110405100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00520-016012120020187        0202041017121200000000000000000000000004462009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031589800340016124
SE72014012020140119060107074052009106629ニシノボレロ　　　　　　　　　　　　00110505101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00496+00200707001582A        1009090801150500000000000000000000000004012009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031564300080024053
SE72014012020140119060107075062010101208マルマロス　　　　　　　　　　　　　00110704101116新開幸一013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100538600000戸崎圭太　　　　00508-00600202001566 34      0606020200270200030000000000000000000003962009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031555300000000022
SE72014012020140119060107075072010101630ポークチョップ　　　　　　　　　　　00210304100415菅原泰夫137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00462-00200505001579212      0202010106351000007500000000000000000004092009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031576800330050101
SE72014012020140119060107076082010103064トウショウマナーズ　　　　　　　　　00110304100390池上昌弘656002藤田　衛成　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00536 00000404001575H        0404040300840400011000000000000000000004032009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031562400000000042
SE72014012020140119060107076092009101378デイジーバローズ　　　　　　　　　　00210105101141尾形和幸859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000549800000ブノワ　　　　　00484+004003030015755        0808080503470800019000000000000000000003992009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031578600090025113
SE72014012020140119060107077102010109096ローレルアルトス　　　　　　　　　　00110404101125小野次郎032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00472 00000808001583K        1111091002910700000000000000000000000004012009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031561500080024034
SE72014012020140119060107077112010106130ヴェルフェン　　　　　　　　　　　　00110704101027田村康仁895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00502+00801010001585 34      1313090904060900000000000000000000000004032009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031569300000000064
SE72014012020140119060107078122010103578ヒカルデザイアー　　　　　　　　　　05110304101064武藤善則891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00490+00800909001584 12      0606070500830300000000000000000000000004102009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031570700000000073
SE72014012020140119060107078132010102341サクセスカーチス　　　　　　　　　　00110304101106牧光二　441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00472-00801111002006T        0101020523481300000000000000000000000004352009110009ヴィットリオドーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031573500000000081
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140119060107081012008106631キンショーユウジャ　　　　　　　　　00110106101112田島俊明405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00508-002012120011322        0000010102960900000000000000000000000003962008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031127101000009131
SE72014012020140119060107082022009105102フォースフル　　　　　　　　　　　　00110405101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113700000花田大昂　　　　30506+00800404001121A        0000020201580600015000000000000000000003842008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031122200000000092
SE72014012020140119060107083032008105286コーリンハッピー　　　　　　　　　　05210706101007柴田政人698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00470-00201111001129K        0000070732921300000000000000000000000003862008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031125700000000123
SE72014012020140119060107084042008105767アルベルティ　　　　　　　　　　　　00110306101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00522-00400101001117         0000060600230100102000000000000000000003762009101970ランドシャーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031115600000000023
SE72014012020140119060107084052010103851デルマネコムスメ　　　　　　　　　　00210104101124大和田成274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00442+00600808001124K        0000100903891000000000000000000000000003752008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031120300000000084
SE72014012020140119060107085062006101629ガクニホシ　　　　　　　　　　　　　00110308101031伊藤伸一193009矢野　喜代春　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00498+00400505001122 12      0000121204801100010200000000000000000003702008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031117600000000054
SE72014012020140119060107085072008101927ブロックコード　　　　　　　　　　　00110506100420宗像義忠102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00488 000010100011282        0000131301490500000000000000000000000003712008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031115000000000014
SE72014012020140119060107086082009100671ラシーク　　　　　　　　　　　　　　00210305101108矢野英一100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100547100000ベリー　　　　　00490+00401313001154T        0000030301900800000000000000000000000004152008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031124200000000102
SE72014012020140119060107086092008101695アランルース　　　　　　　　　　　　05310206101056本間忍　100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00464+00400303001121H        0000090901580700026000000000000000000003752008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031117300000000044
SE72014012020140119060107087102010106035ハナズインパルス　　　　　　　　　　00210404201113牧浦充徳296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00468-00200909001125 12      0000100900900400000000000000000000000003762008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031118900250019064
SE72014012020140119060107087112007105629プロスペラスマム　　　　　　　　　　00210307101005小桧山悟331006本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　30534+01200606001123 12      0000080719861200000000000000000000000003782008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031125100000000113
SE72014012020140119060107088122010104786ビービーボイジャー　　　　　　　　　05110104101118高柳瑞樹185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00502+00600707001124 34      0000030300420200000000000000000000000003862008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031116200000000032
SE72014012020140119060107088132009101970ランドシャーク　　　　　　　　　　　00110305101047勢司和浩075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00506+00200202001121212      0000030300720300041000000000000000000003822008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031120100000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140119060107091012009105278レッドフォルツァ　　　　　　　　　　00110305100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100549800000ブノワ　　　　　00498+014009090015622        0303070301060500000000000000000000000004022010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031554100000000082
SE72014012020140119060107091022007104604シルクコスモス　　　　　　　　　　　00310107201078北出成人506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00448-00600606001558 12      1413141323621500000000000000000000000003892010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031556500760017144
SE72014012020140119060107092032009105885ミッキーナチュラル　　　　　　　　　00110105101017萩原清　441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00506-008003030015543        1214100900760400037000000005100000000003902010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031547100020000023
SE72014012020140119060107092042010102255アップルハウス　　　　　　　　　　　00110504101100松山将樹021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00446-00401313001568212      0809100908391200000000000000000000000004042010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031555300000000113
SE72014012020140119060107093052009106173グランプリブラッド　　　　　　　　　00110305201075矢作芳人796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000546400000ギュイヨ　　　　00438-01000202001549 34      0807080300350200059000000010200000000003882010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031555500760016122
SE72014012020140119060107093062010102963ダノンアイガー　　　　　　　　　　　00110704101067久保田貴619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00504 00001212001564A        1211030304801000000000000000000000000004052010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031550400020000052
SE72014012020140119060107094072010104726ポルスターシャイン　　　　　　　　　00110304101029根本康広729005平賀　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00486+01401010001562H        0809100910411400000000000000000000000003972010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031555100020000103
SE72014012020140119060107094082008104606バーチャルトラック　　　　　　　　　00110306100435藤原辰雄988002宮崎　冴子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00456+002004040015572        1616161531901600022000000000000000000003842010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031559400000000154
SE72014012020140119060107095092009101600コスモメルハバ　　　　　　　　　　　00110305101080清水英克716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00516-00201515001573134      0605101300680300000000000000000000000004092010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031548300000000034
SE72014012020140119060107095102008110090スクウェルチャー　　　　　　　　　　06110306201121角田晃一948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00506 00001414001570 34      0811141510031300000000000000000000000004012010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031563300770017164
SE72014012020140119060107096112008104136ニシノゲイナー　　　　　　　　　　　00110306101064武藤善則897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00464+00600808001559K        0101010204410900000000000000000000000004022010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031549100000000041
SE72014012020140119060107096122009106440シルバーレイショウ　　　　　　　　　00110705101017萩原清　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00530+012011110015641        0202020101910700000000000000000000000004072010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031552800000000072
SE72014012020140119060107097132007104998シゲルモトナリ　　　　　　　　　　　00110407200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00512-00600505001557H        1415030305531100014800000000000000000003982010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031554400760016092
SE72014012020140119060107097142010103292スノーモンキー　　　　　　　　　　　00110304101020相沢郁　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00452+00200707001558K        0303030901900600000000000000000000000003992010103927ワイルドドラゴン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031551600000000063
