SE72014100620141004090407066112010104874クリノアマダブラム　　　　　　　　　00210104200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00444-00200404001532 34      1111111100960400011000000000000000000003662011100763ハッピーエム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031535400000000024
SE72014100620141004090407066122011105854スカイファンタジー　　　　　　　　　00210103201130吉村圭司102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105700000畑端省吾　　　　00474-002015150015627        0303040519291500000000000000000000000004062011100763ハッピーエム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031572900510053153
SE72014100620141004090407067132011100763ハッピーエム　　　　　　　　　　　　00210303200346境直行　372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106300000小坂忠士　　　　00440+00600101001521         0202020100180100075000000000000000000003712010100473タンスチョキン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031543800490011072
SE72014100620141004090407067142011100390ララエクレリゼ　　　　　　　　　　　00210403201128今野貞一851800フジイ興産　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00462+00800505001533K        0808070613911300007500000000000000000003722011100763ハッピーエム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031553600000000143
SE72014100620141004090407068152010100473タンスチョキン　　　　　　　　　　　05210304200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000551300000ペロヴィ　　　　00486+00400202001521H        0606030301280500030000000000000000000003672011100763ハッピーエム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031540100000000032
SE72014100620141004090407068162010104147ヴィルジニア　　　　　　　　　　　　00210304200348松田博資808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00442+00400808001539312      1010111100850300000000000000000000000003742011100763ハッピーエム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031543300490011064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014100620141004090407071012010101020トウカイビジョン　　　　　　　　　　00110304201098野中賢二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00506+00801010001246H        0000090801490300000000000000000000000003622011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031246600000000043
SE72014100620141004090407071022011101447グランプリブレイド　　　　　　　　　00110403201110清水久詞204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　30470+01840000000000         0000090011151300000000000000000000000009992011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031264700220011140
SE72014100620141004090407072032010103248メイショウアイアン　　　　　　　　　00110304201129高橋義忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00498 00000909001246H        0000091101700600000000000000000000000003602011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031247400000000054
SE72014100620141004090407072042011101278キタサンウンゲツ　　　　　　　　　　00110303200343橋口弘次373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　20502 00000101001237         0000010100200100075000000000000000000003632011105960キングズガード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031242300000000011
SE72014100620141004090407073052010103056トウショウタイド　　　　　　　　　　00110304200361坪憲章　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00568+002014140012593        0000141322951500000000000000000000000003672011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031256400000009104
SE72014100620141004090407073062011101588チョウエンペラー　　　　　　　　　　05110103201122日吉正和034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00462 00000707001246134      0000060637021600000000000000000000000003642011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031284700230011163
SE72014100620141004090407074072011102525ディープミタカ　　　　　　　　　　　00110103201062藤岡健一128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00464+00200404001242 34      0000030304441000011000000000000000000003642011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031257100000000132
SE72014100620141004090407074082010105795ヒロノエンペラー　　　　　　　　　　00110504201087庄野靖志807800サンエイ開発　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000551300000ペロヴィ　　　　00476+00401212001248K        0000131207911200000000000000000000000003602011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031256800220010114
SE72014100620141004090407075092010104239ランギロア　　　　　　　　　　　　　05110104201061友道康夫006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00500+010015150012685        0000151414101400000000000000000000000003732011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031269700000000154
SE72014100620141004090407075102011104191エミネントレコード　　　　　　　　　00110303201016西浦勝一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00508+02000505001243 12      0000020201840800007500000000000000000003672011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031252300000000082
SE72014100620141004090407076112010103339タマモプラネット　　　　　　　　　　00110704201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00492+01200606001243H        0000050501700700000000000000000000000003632011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031257000220010123
SE72014100620141004090407076122011105960キングズガード　　　　　　　　　　　00110303200413田中章博100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00440-00400202001237K        0000060600360200030000000000000000000003542011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031245300000000033
SE72014100620141004090407077132011106091ブレイクアウト　　　　　　　　　　　00110503201099本田優　271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115200000小崎綾也　　　　30474+00200808001246H        0000060802970900000000000000000000000003622011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031251700000000073
SE72014100620141004090407077142009104885シゲルアボカド　　　　　　　　　　　05110305201040服部利之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00482-00601313001254312      0000161505701100000000000000000000000003572011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031251500000000064
SE72014100620141004090407078152010100651マークスマン　　　　　　　　　　　　00310304201021池添兼雄003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00508-00200303001241212      0000091001490400019000000000000000000003562011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031245100000000023
SE72014100620141004090407078162009103967エイユーラピス　　　　　　　　　　　05210305201050飯田雄三589007笹部　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　20492+01001111001248114      0000030301510500000000000000000000000003702011101278キタサンウンゲツ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031252800000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014100620141004090407081012011105992ザトゥルーエアー　　　　　　　　　　00110303201129高橋義忠547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000551300000ペロヴィ　　　　00460-01400808002290134      0202020202730700000000000000000000000003572011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032295000160051162
SE72014100620141004090407081022009106305スペルヴィア　　　　　　　　　　　　00110405200362橋田満　006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　20530-01201111002293114      0101010103110800000000000000000000000003622011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032285400130032081
SE72014100620141004090407082032011106438ウメ　　　　　　　　　　　　　　　　00210103201009田所秀孝297007副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色縦縞，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112500000国分優作　　　　00444+00801313002296 34      1111121210631300000000000000000000000003552011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032286200160050093
SE72014100620141004090407082042011104056ペンタトニック　　　　　　　　　　　00110103201058大久保龍790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00484 00000707002287 12      1113121200260100000000000000000000000003452011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032275300000000013
SE72014100620141004090407083052011100697キンコバン　　　　　　　　　　　　　05110103200434西橋豊治380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形二本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00480+00800606002286K        0405050504231000000000000000000000000003492011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032283500130032063
SE72014100620141004090407083062011103141ホッコーエイコウ　　　　　　　　　　00110303201139飯田祐史483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101900000秋山真一　　　　00498+006015150022992        0303030307081100000000000000000000000003642011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032289200160050132
SE72014100620141004090407084072011103660ヴォルスング　　　　　　　　　　　　00110303201113牧浦充徳506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00450 00000101002283         0807080801050500075000000000000000000003452011105089グッドセンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032282600160050053
SE72014100620141004090407084082010105143プランスペスカ　　　　　　　　　　　00110304201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111600000藤岡康太　　　　00452-00200404002285A        0607050500700300011000000000000000000003492011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032278300000000033
SE72014100620141004090407085092010106008ドンクーガー　　　　　　　　　　　　00110504201129高橋義忠440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00482-006017170023177        1818181615651400000000000000000000000003712011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032293000160100144
SE72014100620141004090407085102011103010メイショウフクジュ　　　　　　　　　00110303201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00492+00201818002320134      1414141626461600000000000000000000000003742011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032296001000100184
SE72014100620141004090407086112011103954ウイニングフェイス　　　　　　　　　00110403201092松永幹夫866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00506+00201212002295114      1415141216711500000000000000000000000003542011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032287600160050123
SE72014100620141004090407086122010104163カレングラスジョー　　　　　　　　　00110104201092松永幹夫869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00518-00400303002285H        1010101001050400019000000000000000000003452011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032278600150050043
SE72014100620141004090407087132011104490ガーリッシュハート　　　　　　　　　00210303201098野中賢二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111500000浜中俊　　　　　00468+00600909002290H        0809080801070600000000000000000000000003522011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032277900150050023
SE72014100620141004090407087142011106108マスカレードマスク　　　　　　　　　00210103201111鈴木孝志547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000115500000義英真　　　　　30414-00201414002296A        1616171829221700000000000000000000000003472011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032293300160051154
SE72014100620141004090407087152011102558ヤマカツキャプテン　　　　　　　　　00110303201021池添兼雄240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00472+004016160023064        1616161537601800000000000000000000000003612011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032295900160051174
SE72014100620141004090407088162011105089グッドセンス　　　　　　　　　　　　00310303201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00476 00000202002285114      1111111000360200030000000000000000000003452011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032286300990099103
SE72014100620141004090407088172009102449モンテエクリプス　　　　　　　　　　05110305201011松田国英370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　30452+00400505002285K        0404040303830900007500000000000000000003502011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032284700160050072
SE72014100620141004090407088182011101042スズカビスタ　　　　　　　　　　　　00110303200431谷潔　　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00468-00201010002291 12      0606050509071200000000000000000000000003542011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032286600160050113
SE72014100620141004090407091012012102845ラブミークン　　　　　　　　　　　　00110102201009田所秀孝966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000551300000ペロヴィ　　　　00466+00600404001255 34      0000090801900600015000000000000000000003712012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031268800990028074
SE72014100620141004090407092022012106045ブラックショコラ　　　　　　　　　　00210402200397岩元市三160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00468+00201010001302T        0000030508061000000000000000000000000004232012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031272101000028093
SE72014100620141004090407093032012105847メイショウオオラカ　　　　　　　　　00110302200350小野幸治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00438+00800505001257114      0000060502730700009800000000000000000003752012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031271301000015083
SE72014100620141004090407094042012103457メイショウマサカゼ　　　　　　　　　00110402201099本田優　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00502+00200808001273 12      0000010107030900000000000000000000000003972012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031265100980028051
SE72014100620141004090407095052012105839キャプテンシップ　　　　　　　　　　00110302200427森秀行　702002玉井　宏和　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00492+00600101001250         0000060700210100098000000023100000000003672012110092ワンダフルラスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031262500980028034
SE72014100620141004090407096062012102358ノブワイルド　　　　　　　　　　　　00110302101048畠山吉宏030030前田　亘輝　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00468+00600606001261212      0000020200410200000000000000000000000003842012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031261400980028022
SE72014100620141004090407097072012110092ワンダフルラスター　　　　　　　　　06110302201002音無秀孝506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00512-00400202001252114      0000030300410300039000000006600000000003722012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031254900960015012
SE72014100620141004090407097082012105338メイショウオヤシオ　　　　　　　　　00310102200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00452+010007070012727        0000101003670800000000000000000000000003812012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031272201000028104
SE72014100620141004090407098092012110037グラブザフラッグ　　　　　　　　　　06110102201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00484+02000909001273A        0000060901290400000000000000000000000003882012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031262700980028044
SE72014100620141004090407098102012101011レンイングランド　　　　　　　　　　00110702201075矢作芳人365030田畑　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00506+00800303001254114      0000030301350500025000000003300000000003762012105839キャプテンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031267000990028062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014100620141004090407101012011100464カレンステイシー　　　　　　　　　　00210103200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　00474-00600909001086H        0000060700480100000000000000000000000003422010102608ヤマノレオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031087700200008013
SE72014100620141004090407101022008104630ケンブリッジヒーロ　　　　　　　　　05110106200427森秀行　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00464 00001414001092K        0000090919001600000000000000000000000003452010102608ヤマノレオ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096300000000163
