RA720140203201402010501010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161410113011612813612912112400000000000000000000000000000000000000000000000000000000003745103745103113(7,10)12,8,16(2,3)(4,5)(1,14)(6,9)=11   15                          4113,10(7,12)(3,16)8(4,5)(2,1,14)9,6=11   15                            00                                                                      00                                                                      0
RA720140225201402240501061240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610107211311712412211812100000000000000000000000000000000000000000000000000000000003024263614853111,4,15,8(2,13)14(7,10)(12,16)(1,6)(3,9,5)                            4111,4,15(8,13)(2,7,14)(10,12)(1,6,16)9,5,3                             00                                                                      00                                                                      0
RA720140225201402220501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011291131221341311241300000000000000000000000000000000000000000000000000000000000364498385519312,11(1,16)(5,7)3(8,15)6,4,12(9,10,14)-13                              412,11(1,16)(5,7,15)3(6,8,12)4(9,10,14)-13                              00                                                                      00                                                                      0
RA720140225201402220501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161010721141311251291331371361281221290000000000000000000000000000000000000000000000317442379515112(6,9,13)(1,5,16)(4,8,10)3(7,12)11(14,15)                             21(*2,13)(6,16)(1,5,9)-10-(4,8)(3,12,11)-7,15,14                        31(*2,13)(6,16)(1,5)(9,10,11)(4,8,12)(3,15)-14,7                        41(*2,13)6(1,16,11)5(9,10)(8,12)4,15,3(7,14)                            0
RA720140225201402220501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011251091181251311311281340000000000000000000000000000000000000000000000000000000352477393524312,11(14,15)16(4,9)7(10,13)-(3,12)(1,6)8-5                             41(2,*11,14)(16,15)9(7,13)(4,10)-12(1,3)-(6,8)-5                        00                                                                      00                                                                      0
RA720140225201402220501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515101123115127132130128122125000000000000000000000000000000000000000000000000000000036549737550531(*1,3,13,14)(2,8,11)10(9,4)7-5,12,6=15                                41(*1,3)(13,14)(2,8,10,11)4,9,7-5-12=6=15                               00                                                                      00                                                                      0
RA720140225201402220501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110130116127129127125115115117000000000000000000000000000000000000000000000000000037350234747221(*9,13)11(4,10)(6,12)(8,15)(2,1)3,16,14(5,7)                          3113(9,11)(4,6,10)(8,12)(2,15)(1,3)(14,16)-5-7                          4113,11(9,10)6(4,12)(8,15)2(1,3)14,16,5-7                               00                                                                      0
RA720140225201402220501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151101271181221251251151121140000000000000000000000000000000000000000000000000000000367492341466318,14(1,15)(5,9)(3,7)6(4,13)12,2,10-11                                 418,14(1,15)(5,9)(3,7)(6,13)(4,10,12)(2,11)                             00                                                                      00                                                                      0
RA720140225201402220501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101261121161211201131151220000000000000000000000000000000000000000000000000000000354475350470319,13,5,10(6,14)(1,8,12)(4,16)3(2,15)7,11                              419,13,5,10(6,14)(1,8,12)(4,16)(2,15)3(7,11)                            00                                                                      00                                                                      0
RA720140225201402220501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161610107111012712613213112912912312513400000000000000000000000000000000000000000000003084343825111114-11,12(5,15)7,4,6,2,10,8(1,3)13-16,9                                2114-11,12(5,15)7(4,6)(2,10)-8-3,13-(1,16)-9                            3114,11,12(5,15)(7,6,16)4,10,2,8-3,13,9-1                               4114(11,12)(15,6)(5,7)(4,10,16)(9,8)2,13-3,1                            0
RA720140225201402220501070910000初音ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNE STAKES                                                                                                                                                                                                                                                                                                                                                          初音ステークス　　　初音Ｓ　　　初音Ｓ0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001111111101271161181221251121131160000000000000000000000000000000000000000000000000000000361483341466313,8,5,2(4,6)10,7(1,9)-11                                              413-8(5,2)6(4,7,10)(1,9)11                                              00                                                                      00                                                                      0
RA720140225201402220501071010000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000015100000141414101123113115120125128123128000000000000000000000000000000000000000000000000000000035147137950431(*7,11)-(6,12)(2,14)(10,13)(8,9)(4,3,5)-1                             417,11(6,12)(2,14)10,13(4,8,9)5,3,1                                     00                                                                      00                                                                      0
RA720140225201402220501071110062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1064C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000154500001111111101331251291281231201181241251241211231261231161191250000000000000000000000000000387515360483117,8(2,11)-3(4,6)(10,9,5)-1                                            21(*7,8)2(11,3)4,6(10,9,5)-1                                            32(*7,8)(2,3)(4,6)(11,1)9(10,5)                                         427(8,3,6,1)(2,4)(10,5)(11,9)                                           0
RA720140225201402220501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161011251101181271241231250000000000000000000000000000000000000000000000000000000000353480372499311(6,7)(3,4,5,15)9(2,10)13(8,11)14,16-12                               411(6,7)(3,4)5(2,10,15,9)(8,13)(14,11)16,12                             00                                                                      00                                                                      0
RA720140225201402230501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001615151010701131231251241221290000000000000000000000000000000000000000000000000000000000306431375500316(7,15)(3,13,16)(2,14)(1,10,12)(5,9)4,11   8                          416(7,15)13,16(3,14)12(1,2,9)(5,10)4,11   8                             00                                                                      00                                                                      0
RA720140225201402230501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000015151510112611412212812512112700000000000000000000000000000000000000000000000000000000003624903735013110,15(3,9)(1,7,12)(2,8)(4,14)5-11,6-13                                4110(3,15)9(1,7,12)(2,8)14(4,5)(6,11)13                                 00                                                                      00                                                                      0
RA720140225201402230501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101124113121127130127123130000000000000000000000000000000000000000000000000000000035848538051031(*2,4,12)(1,11,14)(8,16)(3,7)(5,10)6(9,15)13                          41(*2,4,12)(1,11,14)(7,16)(8,5)3(6,9)-13,10,15                          00                                                                      00                                                                      0
RA720140225201402230501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161611012411412012512511111611900000000000000000000000000000000000000000000000000000003584833464713115,13(10,7)(6,12)5(3,11)(4,14)(16,8,9)(1,2)                           4115(13,7)(10,12)(5,6,11)(3,9)(4,14)(16,8)2-1                           00                                                                      00                                                                      0
RA720140225201402230501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616110131120130136136135114111111000000000000000000000000000000000000000000000000000038151733647121(3,*6)(7,10)(1,8,11)5,12(2,13)9,16,15-(4,14)                          31(*3,6)(5,7)(1,10)(2,9,8)(15,11)(16,12)13-14,4                         41(*3,6)7(5,1,10)8(2,9,11,12)(15,16)(13,4)14                            00                                                                      0
RA720140225201402230501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161610112911812312212112213000000000000000000000000000000000000000000000000000000000003704923734953116(5,13)(1,9,14)(12,11)(3,4,6)-(2,7,15)-8,10                          41(*16,13)(5,14)(1,9,12,11)(4,6)3(7,15)2-8,10                           00                                                                      00                                                                      0
RA720140225201402230501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161101291111151161181191181301190000000000000000000000000000000000000000000000000000355471367486218,15(7,14,16)2(6,13)(1,11)(3,10)(4,9,12)5                             31(*8,15)=14-(7,16)2(1,6,11)(3,13,10)(4,12)9-5                          41(8,*15)=14(7,16)(1,2)(6,11)(3,10)(13,12)4,9,5                         00                                                                      0
RA720140225201402230501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002300    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414131011301211181281331391361301311291211290000000000000000000000000000000000000000000369497379510119(1,13)-6,11-(3,5)(4,10)-(2,12)-(7,14)-8                              219-13,1-6,11,3,5,4,10,2(7,12,14)-8                                     31(*9,2)13(3,1)(4,6,11)(5,10)12,7,8=14                                  41(*9,2)(13,1)(3,4,6,11,10,12)5-8-7   14                                0
RA720140225201402230501080920000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143014251010101101281191241301301261241131131150000000000000000000000000000000000000000000000000371501341465213,4,5,1,6,7,8,2-9-10                                                  313,5,4(1,6)(2,7)8-9,10                                                 413,5(4,6)(1,7)(2,9)8,10                                                00                                                                      0
RA720140225201402230501081020000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001501150014141411013011912011911912512211011512100000000000000000000000000000000000000000000000003694883464682110(2,8,9)(3,12)6(4,14)7-11-(1,13)5                                    319,10-2-8(3,12)6(4,14)7(1,11)13,5                                      41(*9,10)-2,8(3,12)6(4,14,11)7(1,13)-5                                  00                                                                      0
RA720140225201402230501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1031A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0094000000380000002400000014000000094000000000000000000000000000000000000000000000000000000000000003402000009720000048600000000000000000000000000000000000000000154000001616161011241131181251261201151190000000000000000000000000000000000000000000000000000000355480354480315,13(3,14)(6,15)(2,4,12)(7,10)(16,1,11)8,9                            415,13(3,14)(6,15,12)(2,7,10)(4,11)(16,1,8)9                            00                                                                      00                                                                      0
RA720140225201402230501081220000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001625000016161510107411912712612812912812912311912400000000000000000000000000000000000000000000003204463664951115,16(6,9)10,3(4,11)(2,5)7,12(13,8)14   1                             2115,16-6,9,10-(3,11)2(4,5,7)8(13,12)-14   1                            3115,16,6(9,10)(3,11)(2,4)5(8,7)13-12-14   1                            4115,16,6(9,10)(3,11)2(4,5)(8,7)(13,12,14)   1                          0
