RA720141229201412270905070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101126110142134132127125121130000000000000000000000000000000000000000000000000000037851237650311(*2,3)6-(9,11)-7,14,10(5,15)-(4,16)-(8,12)-13-1                       212(3,6)(9,11)14,7,10,15,5(4,16)-(8,12)-13-1                            31(*2,3,6)15,11(9,14)(10,4)7(12,16)(5,13)-8=1                           41(*2,6)3,11,15,14-(9,10)12,7,13(5,4)16-8=1                             0
RA720141229201412270905070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101124113116118120129000000000000000000000000000000000000000000000000000000000000035347136748331(*9,11,12)16(2,5)(1,3)7(4,10)-(8,6)13,15-14                           41(*9,11)12-(2,16)5-(3,10)1(4,7)-8-(6,13)-15-14                         00                                                                      00                                                                      0
RA720141229201412270905070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011271101201261251211280000000000000000000000000000000000000000000000000000000000357483374500312(10,12)(1,15)(5,3)11(7,8)(4,6,9)(14,13)-16                           41(*2,12)15(1,10)3(11,5)(7,9)4(6,8,13)14,16                             00                                                                      00                                                                      0
RA720141229201412270905070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000181818110126115126123122115114122000000000000000000000000000000000000000000000000000000036749035147331(*6,7,17)(2,4,18)(10,16)(8,9,12)(1,14)13(3,11,15)5                    417(6,17)(2,4,18)(10,16)(8,9)(3,12)(1,11)13(5,14,15)                    00                                                                      00                                                                      0
RA720141229201412270905070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909091101301201261371301291121071170000000000000000000000000000000000000000000000000000376513336465317-5,3,8(1,4)2,9,6                                                     41(*7,5)(8,4)3(2,6,9)1                                                  00                                                                      00                                                                      0
RA720141229201412270905070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313101127108137134132130128126133000000000000000000000000000000000000000000000000000037250638751711(*3,4)5-(6,8)13-(2,11)-9,10,7-12,1                                    213,4,5,6,8-(2,13)-11,9(7,10)-12-1                                      31(*3,4,5)(6,8)2(11,13)7,9,12,10,1                                      413(4,5)6(2,8)-7-12,11(9,13,10)1                                        0
RA720141229201412270905070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000018171721012311511713512812612211911611612800000000000000000000000000000000000000000000003554903604791114,17(7,10)-(13,16)9,4,15,2,6,3,12-1,11(8,5)   18                     2114,17(7,10)(13,16)9,4,15(2,6)(3,12)-1-11(8,5)   18                    31(14,*17)(7,10)(13,16)-9(15,4)(2,6)(3,12)8(1,11)5   18                 41(*17,10)7(13,16)-9(15,4)(14,2,6)3,8,1(5,11,12)   18                   0
RA720141229201412270905070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140014141420112210811013613413713212111612800000000000000000000000000000000000000000000000003404763654971110-5-1-3-12-(4,2)(8,14)(7,11)13-(6,9)                                 2110-5,1-3=12(4,2)(8,14)(7,11)13(6,9)                                   315,10,1-3(7,12,2)4(8,14)11(13,9)6                                      41(*3,12)(5,2)7(1,4,6)14,8,10(11,13)9                                   0
RA720141229201412270905070910000エリカ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERICA SHO                                                                                                                                                                                                                                                                                                                                                               エリカ賞　　　　　　エリカ賞　　エリカ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500001212122101261091311291281241191191171220000000000000000000000000000000000000000000000000366495358477111,10(4,6)11,8(2,9)7,12-3,5                                            211,10(4,6)(2,8,11)(7,9)12,3,5                                          311-10(4,6)11(2,8)9(7,12)(3,5)                                          411-10(4,6)(2,11)9(7,12)8(3,5)                                          0
RA720141229201412270905071010000妙見山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKENSAN STAKES                                                                                                                                                                                                                                                                                                                                                        妙見山ステークス　　妙見山Ｓ　　妙見山0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001510000016161620112410712112112011512600000000000000000000000000000000000000000000000000000000003524733614823111,9(5,16)(3,12)(1,4,13)15(6,8)(7,14,2)-10                            4111(9,16)(5,12)3(1,13)(4,15)8,2,6,14,7-10                              00                                                                      00                                                                      0
RA720141229201412270905071110190阪神カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN CUP                                                                                                                                                                                                                                                                                                                                                         阪神カップ　　　　　阪神カップ　阪神Ｃ1009B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00650000002600000016000000098000000650000000000000000000000000000000000000000000000000000000000000013580000038800000194000000000000000000000000000000000000000001545000018181821012011410911211211612400000000000000000000000000000000000000000000000000000000003434553524643110,6(2,18)4(3,8)(1,16)(13,17)(5,14)(7,9)(11,15)12                     4110,6(2,18)(4,8)3(1,16)13(5,14,17)(7,9)11,15,12                        00                                                                      00                                                                      0
RA720141229201412270905071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161621013011913012712411211211600000000000000000000000000000000000000000000000000000003795063404643112,14(7,9)(3,13)2(8,15)4(6,11)(1,10)5,16                              4112(14,9)7(3,13)(2,8,15)(4,6,11)(1,10,16)5                             00                                                                      00                                                                      0
RA720141229201412280905080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112711013512713113512912312700000000000000000000000000000000000000000000000000003724993795141111,12(10,5)(4,13)(1,3,7)(6,16,14)-9(8,15)=2                           2111,12,5,10,4(3,13)1(6,7)14,16,9,8,15=2                                3111,12,5,10(13,7)1(3,6)4(16,14)(9,8)15=2                               41(11,*12)5-(13,7,6)(10,1)(16,3,14)8,4,9-15=2                           0
RA720141229201412280905080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000018181811012411211511811711812400000000000000000000000000000000000000000000000000000000003514693594773117(12,4)1,14,3,11,2,5,8(9,10)(7,13)6,18=15-16                         4117(12,4)1,14,3,11,2,5,8(7,9,10)13,6,18=15=16                          00                                                                      00                                                                      0
RA720141229201412280905080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018171711012811912312912912511711412400000000000000000000000000000000000000000000000000003704993554803114,16,8(15,17)6(9,12)1(2,7,13)4(10,11)-5,3   18                       4114,16(8,15,17)(6,9,12,13)(1,2)(7,11)(4,3,5)10   18                    00                                                                      00                                                                      0
RA720141229201412280905080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414142110000000000000000000000000000000000000000000000000000000000000000000000000001463000000385520121,11,3-8(5,13)-10,12,7-14-6=2,9-4                                     221,11,3,8,13(5,10)(12,7)14-6=9,2-4                                     32(1,*11)3-10(8,13)7,5-12-6-14=9=4=2                                    423,11(1,10)-(8,13)-7,5,12-6-14=9=4=2                                   0
RA720141229201412280905080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909092101281111201251221141190000000000000000000000000000000000000000000000000000000000359484355480311,6,8,2(3,5)7,9-4                                                     411,6,8(2,5)(3,7)-9-4                                                   00                                                                      00                                                                      0
RA720141229201412280905080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616201128109130129132131123121127000000000000000000000000000000000000000000000000000036749637150211(14,*16)=6,13,2,3,12(1,4,15)9,7-(5,10)8,11                            21(*14,16)=13(6,2)(3,12)-1,15(4,9)7-(5,10)-8-11                         3114,16-(13,2)3,12(6,1)-(15,9)7,4,10-5(8,11)                            41(*13,2)(14,12)3,16(1,9)(6,7)(15,4)10,8(5,11)                          0
RA720141229201412280905080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616201124111121123122120131000000000000000000000000000000000000000000000000000000000035647937349631(*1,14)(2,8)(10,9,11)-(5,13)4(7,12,15)16,6,3                          41(*1,14)8(9,11)2,13,5(10,4,7,15)(16,6)-(3,12)                          00                                                                      00                                                                      0
RA720141229201412280905080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162011221091151171161330000000000000000000000000000000000000000000000000000000000000346463366481312,6(7,8)9,15(1,13)(14,10)16,5,3-11,12,4                               412,6,7(1,8)13(14,9)(16,15)5,3(11,10,4)12                               00                                                                      00                                                                      0
RA720141229201412280905080920000千両賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRYO SHO                                                                                                                                                                                                                                                                                                                                                              千両賞　　　　　　　千両賞　　　千両賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000142000001616164101291171281291251181091190000000000000000000000000000000000000000000000000000000374503346471311,4,11(2,5)16(6,9)13(3,10)(8,14,15)7,12                               41(*1,4)11(2,5)16(9,13)6(3,10,15)8(14,12)7                              00                                                                      00                                                                      0
RA720141229201412280905081020000江坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         江坂特別　　　　　　江坂特別　　江坂特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000150115001212124101311251411301161211251271211191161270000000000000000000000000000000000000000000397527362483114(1,5)(6,10)11(3,7)(8,9)12,2                                          214,1(6,5,10)(7,11)3,9,8(12,2)                                          3110,4=(1,5)(6,7,11)8(3,9,2)12                                          4110-1(4,5)(6,11)7(3,8)9(12,2)                                          0
RA720141229201412280905081120000カウントダウンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COUNT DOWN STAKES                                                                                                                                                                                                                                                                                                                                                       カウントダウンＳ　　カウントＤＳカウン0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000155115501616164101311151291251251231191181161240000000000000000000000000000000000000000000000000375500358477115,16,8,11(2,3)9-4,13(6,10)7-(12,15)14,1                               215(8,16)(3,11)(2,9)-4,13,6,10,7,14,15,12,1                             315,16(8,11)(3,9)(2,6,10,4)(14,13)(7,12)1,15                            415(16,11)(8,9)3(10,4)(2,6)(14,13)7(1,12)15                             0
RA720141229201412280905081220000２０１４ファイナルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2014 FINAL STAKES                                                                                                                                                                                                                                                                                                                                                       ２０１４ファイナルＳファイナルＳファイ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000162500001616164011251121191181191121240000000000000000000000000000000000000000000000000000000000356474355473317,9(16,15)2,8(6,11,13)(1,3)(12,14)(4,10)5                             41(*7,9)16(2,8,15)(6,13)(1,3,14)11,12(4,10)5                            00                                                                      00                                                                      0
