RA720140519201405170502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000181818110126113117122114115118000000000000000000000000000000000000000000000000000000000035647834746931(*8,16)(1,5,17)7,2,14(6,11)(10,15)-12(9,13)(4,18)-3                   41(*8,16)(1,5,17)7,2(6,11)14(10,15)-12-9,13,18,4,3                      00                                                                      00                                                                      0
RA720140519201405170502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000012121211012811412812513013413813713011611211600000000000000000000000000000000000000000003704953444741112(2,4,8)(1,5,7)(3,9)6,11,10                                          2112,8(2,4)(1,5)7,9(3,6)-11,10                                          3112,8(2,4)(5,7)(1,10)(9,6)3-11                                         41(*12,8,4)10(2,5,7)(9,1)(3,6)-11                                       0
RA720140519201405170502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000151515101122111117124126125124131000000000000000000000000000000000000000000000000000000035047438050631(*7,10)14,4(8,13)6(9,15)(5,2,12)11-1-3                                417,10(4,14)13(6,8)(9,15)(5,2,11)12,1,3                                 00                                                                      00                                                                      0
RA720140519201405170502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011261121171261241171250000000000000000000000000000000000000000000000000000000000355481366492314,7(9,12)-13(2,15)(1,11)-3,8(6,16)14(10,5)                            41(*4,7,9,12)(13,15,11)2,1(3,8)16(6,5)14-10                             00                                                                      00                                                                      0
RA720140519201405170502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000014141410112711812412512812511812300000000000000000000000000000000000000000000000000000003694943664943113,2,4,10,11,9(8,12)3-14,1,5(7,6)                                     4113,2,4(11,10)(8,12)(9,3)(1,14)5,7,6                                   00                                                                      00                                                                      0
RA720140519201405170502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001212121101291201181191271261241161111140000000000000000000000000000000000000000000000000367486341465212(5,9)(4,8)10,1,6-11(3,7)12                                           312,5,9,8(4,10)(1,6)3,11,7,12                                           41(*2,5)(9,8)(4,10)(1,6)(3,11)7,12                                      00                                                                      0
RA720140519201405170502071010000立川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     立川特別　　　　　　立川特別　　立川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001211111101281181201221171121101180000000000000000000000000000000000000000000000000000000366488340457316,8(4,11)(10,12)1(7,9)3,2   5                                         41(*6,8,3)(4,11,12)10(1,2,9)7   5                                       00                                                                      00                                                                      0
RA720140519201405170502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1059B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0057000000230000001400000008600000057000000000000000000000000000000000000000000000000000000000000001190000003400000017000000000000000000000000000000000000000000154500001515151101261051061101131141230000000000000000000000000000000000000000000000000000000000337447350460314-(9,12)10,15(5,13)14-11(1,3)7,8,2-6                                  414-9,12,10-(5,15)(13,14)-(1,11)3,7(2,8)-6                              00                                                                      00                                                                      0
RA720140519201405170502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610112311112012212512312312700000000000000000000000000000000000000000000000000000003544763734983114(15,9)(8,12,7)(5,10)6(3,13)1,16(2,11)4                              41(*14,15)9(8,12,7)(5,10)(6,13)3(1,11)16(2,4)                           00                                                                      00                                                                      0
RA720140519201405180502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112811812212712312312600000000000000000000000000000000000000000000000000000000003684953724993110(11,8)3-(16,7,12)9(6,15)1(4,5)(2,14)-13                             41(*10,8)-(11,7)(3,12)6(16,15)(9,1)5,4,14,2-13                          00                                                                      00                                                                      0
RA720140519201405180502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610112410711912513012912512700000000000000000000000000000000000000000000000000000003504753815113116-12,10(11,13)(4,7,5)(2,6)14-1-(3,9,15)-8                            4116-12,10(11,7,13)(4,5)(2,6)14,1(9,15)3,8                              00                                                                      00                                                                      0
RA720140519201405180502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181101241171211221261141121180000000000000000000000000000000000000000000000000000000362484344470318,7,15(3,9)17,5(13,16)(1,10)(14,18)6,4,12,2-11                        418,15,17(7,9)(3,13,16)(5,10,14)(1,6,18)(4,2,12)11                      00                                                                      00                                                                      0
RA720140519201405180502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000018181811012411111312212812611612012100000000000000000000000000000000000000000000000000003484703574832111-6,7-15(12,18)(4,8)(9,16,17)1(3,5,14)(2,13)10                       3111=18-6,15(7,17)12(3,4,9)(2,8,16)14(10,1)5,13                         4111-18(6,15)(7,12,17)(4,9)(3,8,16,14)(2,10,1,5)-13                     00                                                                      0
RA720140519201405180502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161011281101221281211171240000000000000000000000000000000000000000000000000000000000360488362490311,8(3,12)(9,13,15,16)(5,10,11,14)(2,6,7)-4                            411(8,12)(3,15,16)(5,9,13,14)(2,10,11,7)6,4                             00                                                                      00                                                                      0
RA720140519201405180502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001717171101251111151201161111160000000000000000000000000000000000000000000000000000000000351471343463317(10,14)6,11(1,12)3(2,8)4,13(9,16)(5,15)17                            41(*7,10)14(6,11)(1,3,12)(2,4,8)13(5,9)16,15,17                         00                                                                      00                                                                      0
RA720140519201405180502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001212121010721191341321301311311281211171240000000000000000000000000000000000000000000000325457362490118,11(4,6)(2,12)-5-9,7,10-1,3                                          218,11(4,6)-(2,12)(9,5)-(7,10)-1-3                                      31(*8,11)(4,6)(2,12)(9,5)-(7,10)=(1,3)                                  41(*8,11,6)(4,2,9,12,5)10,7(1,3)                                        0
RA720140519201405180502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001818171101251141171191181161121190000000000000000000000000000000000000000000000000000000356475347465318,9(5,18)10(4,6,13,16)(14,17)(2,12)11(7,15)-(3,1)                     418,9(5,10,18)(4,6,13,16)(2,14,17)(7,11)(1,15)12,3                      00                                                                      00                                                                      0
RA720140519201405180502080920000秩父特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHICHIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      秩父特別　　　　　　秩父特別　　秩父特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001111111101351231241271291271251151101120000000000000000000000000000000000000000000000000382509337462218,9(1,5,10)4,2(3,7)-11-6                                              318(1,9)(5,10)(2,4)(3,7)11,6                                            41(*8,9)(1,5,10)(2,4)(3,7)11-6                                          00                                                                      0
RA720140519201405180502081020000青竜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIRYU STAKES                                                                                                                                                                                                                                                                                                                                                           青竜ステークス　　　青竜Ｓ　　　青竜Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616161011221091171241291261221250000000000000000000000000000000000000000000000000000000348472373502316,8,13(7,15,14)1(5,10)(2,12)(3,16)9,11-4                              416(8,13)(7,14)(15,1)(5,10)2(3,12)(9,16)-(4,11)                         00                                                                      00                                                                      0
RA720140519201405180502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1009A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00900000003600000023000000140000000900000000000000000000000000000000000000000000000000000000000000039480000112800000564000000000000000000000000000000000000000001540000018181811012410711611511811411211700000000000000000000000000000000000000000000000000000003474623434613114,2(10,13)(9,16)(4,15)(1,8)11,6(7,17)-3-18,12,5                      4114,2,13,10(16,9)(4,15)(8,11)(1,6)17,7,3-(18,12)-5                     00                                                                      00                                                                      0
RA720140519201405180502081220000ＢＳイレブン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BS ELEVEN SHO                                                                                                                                                                                                                                                                                                                                                           ＢＳイレブン賞　　　ＢＳイレブンＢＳイ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000016250000161615101124111115119119121130000000000000000000000000000000000000000000000000000000000035046937048931(*1,3)7(6,16)9,14-8(15,13)-(12,10)11-(4,2)5                           41(*1,3)7,6,16(9,14)(8,15,13)-(12,10)-11,2-4,5                          00                                                                      00                                                                      0
RA720140526201405240502090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011221121211281301271231290000000000000000000000000000000000000000000000000000000355483379509315,7(10,14)(15,16)(6,8,12)4(2,3)9,13,1-11                              41(*5,7)14,10(15,16)6(8,12)4,3(2,9)13,1-11                              00                                                                      00                                                                      0
RA720140526201405240502090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001615151011281131171221261231290000000000000000000000000000000000000000000000000000000000358480378500318,2,13(10,16)-4(12,11)-(1,6,14)(5,7)=15=9   3                         418(2,13)(10,16)-(4,12)11(6,14)(1,5,7)=15=9   3                         00                                                                      00                                                                      0
RA720140526201405240502090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161010731151281331311321301251241251330000000000000000000000000000000000000000000000316449382507113,7(5,13)12(6,10,16)15(4,11)-(2,9)8,1,14                              213,7(5,13)(12,16)6(10,15)(4,11)(2,9)8-(1,14)                           313,7(5,13,16)12(6,10,15)-(4,11)9(2,8)(1,14)                            41(*3,7)13(5,16)12(10,15)(6,4)11,2(8,9)14,1                             0
RA720140526201405240502090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001818181101251101161171211181171250000000000000000000000000000000000000000000000000000000351468360481319-(4,13)-(2,12)7(1,5,16)17(3,6)(11,15)8,18,14-10                      419,4-13-2(1,7,12)(3,5,16)17(11,6,15)8(18,14)10                         00                                                                      00                                                                      0
RA720140526201405240502090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001818181101311231261321251251231161131170000000000000000000000000000000000000000000000000380512346469218(1,9)11,4(2,7)(13,16)(3,10,12,17)(5,14,15)18,6                       3118(9,11)(8,1,16)(4,17)(2,7)(10,13)15(3,14,12)-5-6                     41(*18,9,11,16)(8,1)(4,17)(2,10)(7,13)(3,14,15)12(6,5)                  00                                                                      0
RA720140526201405240502090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000014500000145000000720000000000000000000000000000000000000180000001100000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101126108113121121125128000000000000000000000000000000000000000000000000000000000034746837449531(*8,10)16(7,11)(3,2,14)15(1,13)-5,4-(6,12)-9                          41(*8,10)16(7,11)(3,2)14(1,13)-15,5,4-6-12-9                            00                                                                      00                                                                      0
RA720140526201405240502090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101123107117120125131122127000000000000000000000000000000000000000000000000000000034746738050531(9,*13)-(10,15)(2,4)(5,16)6(8,12)(1,11)-3-(7,14)                      41(*9,13)-10,4(5,15)(6,16)12(8,11)(1,3)(2,7,14)                         00                                                                      00                                                                      0
RA720140526201405240502090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161610112311111812411812212700000000000000000000000000000000000000000000000000000000003524763674913110,12,9(11,15)(5,14)-(2,7,8,16)(3,4)6,13,1                            41(*10,12,15)(11,14)(5,16)9(7,8,4)(2,6,3)13,1                           00                                                                      00                                                                      0
RA720140526201405240502090910000カーネーションカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARNATION CUP                                                                                                                                                                                                                                                                                                                                                           カーネーションカップカーネーショカーネ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000980000003900000025000000150000000980000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014350000171717110128116120125125125114110114000000000000000000000000000000000000000000000000000036448933846321(*2,5)(12,14)1,13(6,8,16)(3,15)(7,10)(4,11)(9,17)                     31(*2,5)(1,14)(12,13)(6,8,16)(3,7,10,15)(4,11,17)9                      41(*2,5,14)13(1,12)16(6,8,10,15)(7,17)(3,11)(4,9)                       00                                                                      0
RA720140526201405240502091010000是政特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREMASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      是政特別　　　　　　是政特別　　是政特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001510000016161610107311412712612713113012512111712100000000000000000000000000000000000000000000003144403594841111(6,7)5(8,14)3,10(2,4)16(1,13)(9,15)-12                              2111,7(5,6)14,8(3,10)(2,4)-(1,16)13(9,15)=12                            3111,7(5,6)14(3,8,4)(2,10)-(16,13)(1,9,15)-12                           4111,7-(5,6)(3,14)(2,8,4)10(1,16,15)(13,12)9                            0
RA720140526201405240502091110000メイステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAY STAKES                                                                                                                                                                                                                                                                                                                                                              メイステークス　　　メイＳ　　　メイＳ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015450000181818110128113115118118119116110117000000000000000000000000000000000000000000000000000035647434346221(9,*16,18)12(5,8,11)(2,3,14)7(1,13)17(4,10)(6,15)                     31(*9,16)5,18(11,12)(2,8,14)3(1,17,7)13,10,4(15,6)                      41(*9,16)5(11,18)(2,8,12,14,6)(1,3,7)(17,13)10(4,15)                    00                                                                      0
