SE72014063020140629050308061012011102261エンブレイスライフ　　　　　　　　　00110403101088高木登　427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00476-00401010002125K        0505050408351200000000000000000000000003862011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032160800980061132
SE72014063020140629050308061022011104619ダンディゴールド　　　　　　　　　　00110303100349尾形充弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00456-002016160021525        0808091301030400000000000000000000000004022011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032138000000000044
SE72014063020140629050308062032011105284ブラウンサターン　　　　　　　　　　00110503100405小西一男051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00454-00400707002124 12      1616151503010800000000000000000000000003712011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032144600000000064
SE72014063020140629050308062042011105264ゴールドリーガル　　　　　　　　　　00110303101014高市圭二566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　00468 00000909002125K        1111110704861000000000000000000000000003802011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032177101000063163
SE72014063020140629050308063052011104930モンサンプロキオン　　　　　　　　　00110303101125小野次郎919002山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000551000000ローウィ　　　　00486-00401313002134212      0203030302160600000000000000000000000003972011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032152500290075102
SE72014063020140629050308063062011102684シゲルヒュウガ　　　　　　　　　　　00110103101093松永康利674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00478-00200101002115         0809091100750300046000000000000000000003672011100606ウェルヴァースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032137800000000024
SE72014063020140629050308064072011104821ハイクロス　　　　　　　　　　　　　00110703100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　30444+00200505002122 34      1112121110831300004600000000000000000003742011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032149000010015084
SE72014063020140629050308064082011100421タイセイデューク　　　　　　　　　　00110303101086斎藤誠　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00478-004015150021434        1515151626161600000000000000000000000003882011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032156400000000114
SE72014063020140629050308065092011101972ミッキーウエルカム　　　　　　　　　00110303101102大竹正博441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00438-00800808002124K        1414120705121100000000000000000000000003792011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032165300980062143
SE72014063020140629050308065102011100606ウェルヴァースト　　　　　　　　　　00110103101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00454-00200202002117114      0202020200190100018000000000000000000003822011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032130600000000012
SE72014063020140629050308066112011101136アクシア　　　　　　　　　　　　　　00110103101074奥平雅士253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066300000蛯名正義　　　　00466-01200303002121212      0101010101110500012000000000000000000003882011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032137900000000031
SE72014063020140629050308066122011100973フドーシン　　　　　　　　　　　　　00110403201075矢作芳人675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00480-00601414002136114      0404030402550700000000000000000000000003972011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032150900000000092
SE72014063020140629050308067132011100141ゲームクライシス　　　　　　　　　　00110103100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00472 00000404002121K        1009080700530200006900000000000000000003762011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032141100000000053
SE72014063020140629050308067142011104672ローレルルーチェ　　　　　　　　　　00110303101114和田正一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30456 00001212002130A        0505050421711500000000000000000000000003902011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032160700010015122
SE72014063020140629050308068152011104408デルマコテツ　　　　　　　　　　　　00110103101133黒岩陽一274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00436-00200606002123K        1313141303020900000000000000000000000003732011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032145700000000074
SE72014063020140629050308068162011100126ネクストロード　　　　　　　　　　　00110103101100松山将樹057030長谷川　成利　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00474-008011110021303        0507070714891400000000000000000000000003852011102684シゲルヒュウガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032168000000000153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014063020140629050308071012011103819パープルセイル　　　　　　　　　　　00210403101079古賀慎明790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000115000000石川裕紀　　　　30428-00400303001493114      0007050500990400019000000000000000000003562011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031503400000000083
SE72014063020140629050308072022011100793ラインカグラ　　　　　　　　　　　　00210403101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000115300000木幡初也　　　　30434+016005050014962        0004020200870300007500000000000000000003612011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031499100160007032
SE72014063020140629050308073032010105402ブリリアントアスク　　　　　　　　　00210304101027田村康仁539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00448-00600404001493K        0012100802250800011000000000000000000003542011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031500600570021043
SE72014063020140629050308074042011104387フライングスキップ　　　　　　　　　00210103101017萩原清　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00450 00000202001491114      0011080500580200030000000000000000000003542011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031496200160007023
SE72014063020140629050308074052011103832マリアライト　　　　　　　　　　　　00210403101067久保田貴486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　00418+00400101001489         0004070500210100075000000000000000000003522011104387フライングスキップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031493600160007013
SE72014063020140629050308075062009106446アンスポークン　　　　　　　　　　　00210305101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00458 00000808001497H        0007081002641000000000000000000000000003562011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031510000580021114
SE72014063020140629050308075072011101399ルナレディ　　　　　　　　　　　　　00210403101134高橋文雅127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100400000西田雄一　　　　00482+00400707001497K        0009101202691100000000000000000000000003552011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031502200000000064
SE72014063020140629050308076082010102588エリンジューム　　　　　　　　　　　00210404101088高木登　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00472+00201313001506134      0001010104181300000000000000000000000003722011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031512800580022121
SE72014063020140629050308076092009102745レッドルイーザ　　　　　　　　　　　00210105100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00466-00201212001503 34      0004050802370900000000000000000000000003652011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031517400590022133
SE72014063020140629050308077102010104323ミラクルルージュ　　　　　　　　　　00210504100423上原博之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00456-00601010001501H        0013121001650600000000000000000000000003602011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031506300160007094
SE72014063020140629050308077112011104296ダイワソフィー　　　　　　　　　　　00210703100420宗像義忠587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111700000丸田恭介　　　　00450-00200606001497 12      0002020202210700000000000000000000000003622011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031501000570021052
SE72014063020140629050308078122011103251コスモチョコレイ　　　　　　　　　　00210403100408田中清隆716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100900000柴田大知　　　　00436 00001111001502 12      0002020401110500000000000000000000000003662011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031503100000000072
SE72014063020140629050308078132010103177アンルーリー　　　　　　　　　　　　00210304101088高木登　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　30486 00000909001501212      0009121303631200000000000000000000000003582011103832マリアライト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031507800580021104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014063020140629050308081012009105607サンマルダーム　　　　　　　　　　　05210105101035佐藤吉勝580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00436+00201212001384312      0000030327561500000000000000000000000003642011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031385000540011162
SE72014063020140629050308081022010101304ブルーグランツ　　　　　　　　　　　05110304101093松永康利188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114300000原田和真　　　　30496-00201010001376134      0000090919301300000000000000000000000003522011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031371700530011123
SE72014063020140629050308082032011100715ベストドリーム　　　　　　　　　　　00110303101134高橋文雅407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00444-00400101001363         0000060301240500075000000000000000000003432010104520エグゼビア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031358800000000042
SE72014063020140629050308082042010104520エグゼビア　　　　　　　　　　　　　00110404100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00518+00200202001364 34      0000020200320200030000000000000000000003462011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031356300000000032
SE72014063020140629050308083052011103650ヴェルジョワーズ　　　　　　　　　　00210303101047勢司和浩226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00426-00600606001370 12      0000090701860800000000000000000000000003472011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031368200000000083
SE72014063020140629050308083062009105807トーセンシーザー　　　　　　　　　　05310405100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　30482+00601313001385 34      0000161220231400000000000000000000000003582011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031379100530056154
SE72014063020140629050308084072011105685アンジェリック　　　　　　　　　　　00210303101124大和田成506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　00444-01000303001365 12      0000030300820300019000000000000000000003452011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031354400000000022
SE72014063020140629050308084082010103795インストアイベント　　　　　　　　　00110104101115菊沢隆徳415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00484 00000909001373H        0000111003280900000000000000000000000003472011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031370900520010093
SE72014063020140629050308085092008103154レッドセインツ　　　　　　　　　　　00110306101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　30446+00400505001369K        0000060700280100007500000000000000000003472011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031362500520010063
SE72014063020140629050308085102010100115スリーデーモン　　　　　　　　　　　00110504100380柄崎孝　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00528+01201616001442T        0000061633141600000000000000000000000004122011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+079031378100530011144
SE72014063020140629050308086112011106369マイネグラティア　　　　　　　　　　00210403101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100900000柴田大知　　　　00420+00801515001394312      0000111305961100000000000000000000000003662011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031371200000000104
SE72014063020140629050308086122009100466アードバーク　　　　　　　　　　　　00110305100437南田美知279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00480+00400707001372114      0000030312291200000000000000000000000003522011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031371300130006112
SE72014063020140629050308087132010101972ベルゲンクライ　　　　　　　　　　　00110704100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00476+004014140013882        0000131301560600000000000000000000000003602011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031359100000000054
SE72014063020140629050308087142011104342ノーブルプラネット　　　　　　　　　00110503101070堀宣行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00458-00401111001378114      0000131001700700000000000000000000000003522011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031377101000026133
SE72014063020140629050308088152010100944ナンヨーケンゴー　　　　　　　　　　00310304101086斎藤誠　829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00466-00400808001373 12      0000151303381000000000000000000000000003452011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031364300520010074
SE72014063020140629050308088162010104813ノーヒッター　　　　　　　　　　　　00110404101125小野次郎250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000551000000ローウィ　　　　00470+00600404001369212      0000010100950400011000000000000000000003512011100715ベストドリーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031353400510048011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014063020140629050308091012011100910ダークサイド　　　　　　　　　　　　00110403100359高橋祥泰265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00458+00600202002030 34      0001010101490500041000000009400000000003632010103711サンバジーリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032040800000000061
SE72014063020140629050308092022010105798タイセイボルト　　　　　　　　　　　00110504201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113500000杉原誠人　　　　00466+00600505002031K        0005030303580700010200000000000000000003602010103711サンバジーリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032036600000000032
SE72014063020140629050308093032010110040ヒシサイレンス　　　　　　　　　　　06310404101076小笠倫弘044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00452+00200909002034K        0008060312281200000000000000000000000003632010103711サンバジーリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032045200660024092
SE72014063020140629050308094042010104436トーセンゴージャス　　　　　　　　　05110404100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00456-01901111002035K        0002030304720800000000000000000000000003642010103711サンバジーリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032055700670025122
SE72014063020140629050308094052009100877ウェルウィッチア　　　　　　　　　　05110305101088高木登　430002塩川　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00480+00201313002038114      0006050707701000000000000000000000000003642010103711サンバジーリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032047300660024103
SE72014063020140629050308095062010105019ネルトスグアサ　　　　　　　　　　　00110404101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00448+00401010002035K        0006090914671300000000000000000000000003602010103711サンバジーリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032043400660024074
SE72014063020140629050308095072010103711サンバジーリオ　　　　　　　　　　　00110304100349尾形充弘758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00504-00400101002029         0011090700910300102000000032900000000003552011100910ダークサイド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032054700000000113
