SE72014090820140906010205054052012110024コスモミザール　　　　　　　　　　　06210302100390池上昌弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00442    00606001331 12      0003030301920600000000000000000000000003602012101157ダイトウキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031327800980098102
SE72014090820140906010205054062012104298モアニケアラ　　　　　　　　　　　　00210702201092松永幹夫463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00446    00303001327114      0008080701450500018000000000000000000003512012101157ダイトウキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031322300970097043
SE72014090820140906010205055072012110022コスモレグルス　　　　　　　　　　　06110502101080清水英克760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00446    01010001333K        0001010105110900000000000000000000000003662012101157ダイトウキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031327200980098091
SE72014090820140906010205055082012103193ダノンプラチナ　　　　　　　　　　　00110702100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00474    00202001325112      0005050500170100028000000000000000000003522012101157ダイトウキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031321600960096033
SE72014090820140906010205056092012101157ダイトウキョウ　　　　　　　　　　　00110302101054戸田博文297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00456    00101001323         0002020200490200070000000000000000000003542012103193ダノンプラチナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031321200960096022
SE72014090820140906010205056102012105497デンコウコテツ　　　　　　　　　　　00110102200261中村均　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00450    00909001332 12      0013131306011000000000000000000000000003522012101157ダイトウキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031324000970097064
SE72014090820140906010205057112012109104ファルブナイト　　　　　　　　　　　00310302101080清水英克854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00466    00707001331K        0003030302540800000000000000000000000003612012101157ダイトウキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031316400950095012
SE72014090820140906010205057122012101965ファジーシステム　　　　　　　　　　00110302100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00438    014140013456        0011121307561200000000000000000000000003672012101157ダイトウキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031330600980098124
SE72014090820140906010205058132012101100トーセンギガ　　　　　　　　　　　　00110402101005小桧山悟270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00456    00808001331H        0010100925421400000000000000000000000003542012101157ダイトウキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031338401000100143
SE72014090820140906010205058142012100023ミストラルジョワ　　　　　　　　　　00210302201061友道康夫314033森岡　幸人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00476    00404001329112      0006050507091100011000000000000000000003562012101157ダイトウキョウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031325000970097073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014090820140906010205061012011103134フジヤマテスラ　　　　　　　　　　　00210303201085小崎憲　708006藤本　美也子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115200000小崎綾也　　　　30432 000012120011141        0000050701730800000000000000000000000003662011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031110700000044143
SE72014090820140906010205061022011105871ステキナカレン　　　　　　　　　　　00210403101068小島茂之082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30426+00400707001108A        0000010100990500000000000000000000000003672011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106000000043081
SE72014090820140906010205062032011104853カメレオンアミ　　　　　　　　　　　00210303100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30442 00001414001117 12      0000050907291100000000000000000000000003692011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031107600980043103
SE72014090820140906010205062042011104423エンジェルミディ　　　　　　　　　　00210103201069中尾秀正808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00510+01600202001102A        0000080400790400018000000000000000000003522011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031105700970043072
SE72014090820140906010205063052011106617エースワン　　　　　　　　　　　　　00110303100415菅原泰夫140005榊原　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00486 00001010001111K        0000020201200600000000000000000000000003692011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031105600970043062
SE72014090820140906010205063062011103765カレーニナ　　　　　　　　　　　　　00210303101106牧光二　372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00448-00600303001102A        0000040302060900012000000000000000000003562011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031090700930015012
SE72014090820140906010205064072011104376ファンタジックアイ　　　　　　　　　00210403201128今野貞一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00434 00000808001110114      0000050700520200000000000000000000000003622011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031107500000043093
SE72014090820140906010205064082011103970キエレメムーチョ　　　　　　　　　　00310503200429佐々木晶790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00458-00600404001103 12      0000100900610300006900000000000000000003522011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031108200980043113
SE72014090820140906010205065092011105978スズプリンセス　　　　　　　　　　　00210303100383伊藤正徳835030小紫　嘉之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00472+00801111001112 34      0000101206181000000000000000000000000003612011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031112900000044154
SE72014090820140906010205065102011100319コウギョウバクシン　　　　　　　　　00110103101109伊藤大士876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00452+01201616001121114      0000020408901400000000000000000000000003782011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031114801000044162
SE72014090820140906010205066112011102953スズカコンクパール　　　　　　　　　00210103201142森田直行061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30422-00401313001116114      0000081507431300000000000000000000000003662011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031094800940015034
SE72014090820140906010205066122011102813エフティコゼット　　　　　　　　　　00210103101096粕谷昌央034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00438+01400606001108112      0000151307321200000000000000000000000003532011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031109300980044134
SE72014090820140906010205067132011104157アルティマプリンス　　　　　　　　　00110403200438安田隆行415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103200000池添謙一　　　　00504+01400101001102         0000130900310100046000000000000000000003492011104423エンジェルミディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031104900970043043
SE72014090820140906010205067142011105901テンテマリ　　　　　　　　　　　　　00210403100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00434+01000909001110A        0000151309401500000000000000000000000003552011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031094500940015024
SE72014090820140906010205068152011104421ボーンレジェンド　　　　　　　　　　00210303101112田島俊明148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00478+004005050011062        0000100401280700004600000000000000000003552011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031105500000043052
SE72014090820140906010205068162011100565ファブラノヴァ　　　　　　　　　　　00210403201130吉村圭司003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00488+00201515001119114      0000131611881600000000000000000000000003662011104157アルティマプリンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031109100980044124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014090820140906010205071012010104759フレックスハート　　　　　　　　　　00210304101126木村哲也398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100102500000勝浦正樹　　　　00464+01000404001464114      0807080605191000011000000000000000000003882011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031474700270025063
SE72014090820140906010205072022009101521シェイプリー　　　　　　　　　　　　05210305101115菊沢隆徳170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　30476-01000707001470114      1313131108511300000000000000000000000003882011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031479100270013124
SE72014090820140906010205073032010105041ナルミチャン　　　　　　　　　　　　05210304101133黒岩陽一115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00462-00400606001468114      0404040308171200000000000000000000000003952011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031479000270013112
SE72014090820140906010205074042011101806エヴォリューション　　　　　　　　　00210303201025佐藤正雄055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000114700000城戸義政　　　　30482+00800505001466114      0202020200510200007300000000000000000003952011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031472300270000042
SE72014090820140906010205074052010103770モンシュシュ　　　　　　　　　　　　00210304201123牧田和弥148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00492 00001111001479114      0405070900840300000000000000000000000004042011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031471900270000034
SE72014090820140906010205075062011102567アスカクイン　　　　　　　　　　　　00210103101056本間忍　097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114400000菱田裕二　　　　00464-00800202001460K        1111080603880900029000000000000000000003842011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031475900270000073
SE72014090820140906010205075072011101942ファイトユアソング　　　　　　　　　00210303100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110900000黛弘人　　　　　00430 00000101001460         0807040300210100073000000000000000000003872011102567アスカクイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031468700270000012
SE72014090820140906010205076082010106257テーオーレイチェル　　　　　　　　　00210704201066岡田稲男304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101900000秋山真一　　　　00438-00200303001462114      0101010100880400018000000000000000000003932011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031471800270025021
SE72014090820140906010205076092008102566ホワイトアルバム　　　　　　　　　　00210706200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00520 00001010001477K        1010111207841100000000000000000000000003982011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031480000270000134
SE72014090820140906010205077102011103020スプリングサヴァン　　　　　　　　　00210303100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101400000福永祐一　　　　00438-00201212001483212      0303030501710700000000000000000000000004112011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031473900270000053
SE72014090820140906010205077112009105790アルティメイトラブ　　　　　　　　　05210405101074奥平雅士415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00482+00600909001477212      0605040601650600000000000000000000000004032011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031477600270000093
SE72014090820140906010205078122010104693ウインマルゲリータ　　　　　　　　　05210404200261中村均　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00442+02601313001487212      1212111301720800000000000000000000000004082011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031478200270025104
SE72014090820140906010205078132011100815デルマシズカチャン　　　　　　　　　00210103100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000115200000小崎綾也　　　　30474+006008080014732        0707080900920500000000000000000000000003972011101942ファイトユアソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031477200270000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014090820140906010205081012008101592グレートヴァリュー　　　　　　　　　00110406201078北出成人336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00460+00200606002020 34      0606050504671200000000000000000000000003732009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032026300660071033
SE72014090820140906010205081022009105926ジャングルクルーズ　　　　　　　　　00310305100386藤沢和雄208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00506+00400202002009K        0606050300330100029000000000000000000003622009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032022200650071022
SE72014090820140906010205082032010102105イルミナティ　　　　　　　　　　　　00210304101052菊川正達013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00492+01400505002019134      0303040302420800007300000000000000000003792009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032028100660072072
SE72014090820140906010205082042011101878ダンツキャノン　　　　　　　　　　　00110103200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00510+00201414002044312      1111141536761600000000000000000000000003882009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032036400670073164
SE72014090820140906010205083052011105249マイネルヴェルト　　　　　　　　　　00110703101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00466 00001515002062T        0303051503051100000000000000000000000004162009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053032028900000004094
SE72014090820140906010205083062009106585コーディリア　　　　　　　　　　　　00210605101141尾形和幸415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107500000田辺裕信　　　　00448-00600101002009         0202010105211300073000000000000000000003752009105926ジャングルクルーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032034000660072141
SE72014090820140906010205084072011101776ビリーヴザワン　　　　　　　　　　　00110303101010中野栄治684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00488-006016160020747        0101021102901000000000000000000000000004402009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065032033900660072131
SE72014090820140906010205084082011106399ラグジードライブ　　　　　　　　　　00310103100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00464+00200707002022114      0909080701930700000000000000000000000003732009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032030700660072113
SE72014090820140906010205085092010102453ブリリアントダンス　　　　　　　　　00110304101127栗田徹　639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112700000丸山元気　　　　00486 00001010002024H        1413120914521500000000000000000000000003712009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032026700000003043
SE72014090820140906010205085102010104372ローザズカレッジ　　　　　　　　　　00110404201071池江泰寿226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00466+002012120020313        1009080901500500000000000000000000000003812009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032028000000004063
SE72014090820140906010205086112010105976マイネルストラーノ　　　　　　　　　00110504101038手塚貴久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00464-002013130020384        1313121100560300000000000000000000000003842009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032027200000004054
SE72014090820140906010205086122011106405ギブアンドテイク　　　　　　　　　　00110103100409二ノ宮敬399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00496+00600303002015312      0808080500390200018000000000000000000003662009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032013900000003013
SE72014090820140906010205087132010101613マヤノラムダ　　　　　　　　　　　　05110104200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00494+00801111002026114      1515141302520900000000000000000000000003702009106585コーディリア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032028800000004084
