SE72014110320141101080408104082011100528ブルーストーン　　　　　　　　　　　00210403101023伊藤圭三003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00462-00400808001118A        0000030302020600000000000000000000000003702011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031119000320020082
SE72014110320141101080408105092009101528ロードガルーダ　　　　　　　　　　　00110605201071池江泰寿170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00510+00600707001118H        0000080800610300000000000000000000000003642011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031118400320020063
SE72014110320141101080408105102011110090ベストルーラー　　　　　　　　　　　06110403201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00494 00001313001123114      0000050500360200000000000000000000000003722011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031116500000000033
SE72014110320141101080408106112009100330ヘアーオブザドッグ　　　　　　　　　00110305100208鈴木康弘729005平賀　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000551400000ブドー　　　　　00520 00000505001117114      0000141103061000017900000000000000000003582011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031117800320020054
SE72014110320141101080408106122009101309ビナスイート　　　　　　　　　　　　00210105201006作田誠二310030井之口　二三雄　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00494+00800303001114 12      0000010103791100045000000005200000000003692011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031119200000000091
SE72014110320141101080408107132011103783ロスヴァイセ　　　　　　　　　　　　00210403201085小崎憲　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00444-00400404001115 12      0000141502390700027000000000000000000003572011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031116100320020024
SE72014110320141101080408107142009103068クロタカ　　　　　　　　　　　　　　05210405101038手塚貴久405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00490 00001111001121H        0000111104061200000000000000000000000003642011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031120800320020114
SE72014110320141101080408108152009101399サウスビクトル　　　　　　　　　　　00110405101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00476-00801212001121A        0000070506271300000000000000000000000003682011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031122600000000133
SE72014110320141101080408108162008104264ケージーヨシツネ　　　　　　　　　　00110306201050飯田雄三310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000542900000岡田祥嗣　　　　00462+00401616001130212      0000080819371600000000000000000000000003762011110074ナンチンノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031126400330020163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014110320141101080408111012009101080ウイングザムーン　　　　　　　　　　00210305201139飯田祐史117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00492-004005050012081        0000040500870500057000000000000000000003392011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031210000000000043
SE72014110320141101080408112022009105813オリービン　　　　　　　　　　　　　00110105200343橋口弘次758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00482+00600808001210 34      0000060702240700000000000000000000000003392011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031209600440014033
SE72014110320141101080408113032009102663サドンストーム　　　　　　　　　　　00110105201016西浦勝一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00482+00200404001206114      0000090713901300086000000000000000000003342011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031212000440014113
SE72014110320141101080408114042011105000タガノブルグ　　　　　　　　　　　　00110303201046鮫島一歩859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00444+01401212001213 12      0000070902630800000000000000000000000003412011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031208800000000024
SE72014110320141101080408114052009106035フィエロ　　　　　　　　　　　　　　00110505201055藤原英昭708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00510+01400303001204H        0000091000450200140000000014000000000003322011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031211000440014074
SE72014110320141101080408115062011101395ベルカント　　　　　　　　　　　　　00210103201121角田晃一948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00482+00400707001209 12      0000020300610300000000000000000000000003422011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031211700000000102
SE72014110320141101080408115072008102652サダムパテック　　　　　　　　　　　00110306201028西園正都096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00516+00201010001212114      0000111201040600000000000000000000000003382011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031208100440014014
SE72014110320141101080408116082006104625シルクフォーチュン　　　　　　　　　00110308201041藤沢則雄506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00472+001013130012183        0000131310801200000000000000000000000003412011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031217200450015134
SE72014110320141101080408116092008104829アフォード　　　　　　　　　　　　　00110306201078北出成人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00468 00000909001210H        0000111103840900000000000000000000000003362011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031211300440014084
SE72014110320141101080408117102009101652ニンジャ　　　　　　　　　　　　　　00110305201018宮徹　　018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00472+00401111001212K        0000040310611100000000000000000000000003442011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031211500000000092
SE72014110320141101080408117112011103916ミッキーアイル　　　　　　　　　　　00110303201002音無秀孝441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00474+00200101001203         0000010100250100570000000098000000000003392009102469サンライズメジャー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031212300440021121
SE72014110320141101080408118122009102469サンライズメジャー　　　　　　　　　00110105201138浜田多実306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00484-00200202001204 12      0000070500850400230000000028000000000003342011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031210700000000063
SE72014110320141101080408118132008100495サクラアドニス　　　　　　　　　　　00110406201107村山明　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00472+00400606001208H        0000020208141000000000000000000000000003422011103916ミッキーアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031210100000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014110320141101080408121012009104540マッシヴヒーロー　　　　　　　　　　00110305201065大橋勇樹075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　20466+00801515001123114      0000090904741100000000000000000000000003682010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031121600000000083
SE72014110320141101080408121022009105117タンブルブルータス　　　　　　　　　00110305100353和田正道058700ポリッシュホースメイト　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00492 00000909001119 12      0000131202760900000000000000000000000003592010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031123800330020124
SE72014110320141101080408122032011103075デンコウヒノマル　　　　　　　　　　00110103200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00496+00401414001121K        0000050501080400000000000000000000000003682010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031117200000000033
SE72014110320141101080408122042008100013ジャマイカジョー　　　　　　　　　　00110406200131梅田康雄040030薪浦　英稔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00462-00801212001120K        0000121219171500000000000000000000000003612010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031123200000000114
SE72014110320141101080408123052008102313カリスマサンスカイ　　　　　　　　　00110306200365崎山博樹470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115500000義英真　　　　　30518+00400505001115K        0000161501270500010200000000000000000003442010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031120700320020074
SE72014110320141101080408123062010101309グランプリナイト　　　　　　　　　　00110404201046鮫島一歩204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00510-00400202001111134      0000050500430200041000000000000000000003582010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031116200000000023
SE72014110320141101080408124072011105959マリカ　　　　　　　　　　　　　　　00210103101056本間忍　100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00472 00000303001114134      0000010101910700026000000000000000000003652010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031124200330020131
SE72014110320141101080408124082010102569ゴーインググレート　　　　　　　　　00110104200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00460-01200606001116K        0000070503021000000000000000000000000003622010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031119600000000063
SE72014110320141101080408125092009100976メイショウユメゴゼ　　　　　　　　　00210205200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00470-00200404001115 12      0000070500560300015000000000000000000003612010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031118700000000053
SE72014110320141101080408125102008105741ゴールドディガー　　　　　　　　　　05110106201057湯窪幸雄019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00482+00200808001118 12      0000090916711300000000000000000000000003632010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031131000330021163
SE72014110320141101080408126112008101936ワンダーフォルテ　　　　　　　　　　00110106201140石橋守　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00498+00601111001120K        0000141416751400000000000000000000000003572010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031121800000000094
SE72014110320141101080408126122010104151ルベーゼドランジェ　　　　　　　　　00210304201085小崎憲　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00484+00400101001108         0000020200260100102000000000000000000003572010101309グランプリナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031115200000000012
SE72014110320141101080408127132009104241マウンテンファスト　　　　　　　　　00110305201040服部利之284030山本　堅治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00468+00400707001117 12      0000090905001200000000000000000000000003602010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031123000000000103
SE72014110320141101080408127142011105681ノボリフジ　　　　　　　　　　　　　00110303201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00500+00601616001124 12      0000151602410800000000000000000000000003562010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031118300320020044
SE72014110320141101080408128152009101297ヤマニンメンヒル　　　　　　　　　　00110305200406柴田政見329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00476-00601010001119K        0000030322921600000000000000000000000003662010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031125400330020142
SE72014110320141101080408128162011102872ハニードント　　　　　　　　　　　　00210103200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00448-00201313001121K        0000030301490600000000000000000000000003692010104151ルベーゼドランジェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031126100000000152
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014110320141102080409011012012102177オレンジピークス　　　　　　　　　　00110302200387目野哲也677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00516+00800303001141 12      0000010101450400013000000000000000000003842012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031147100490046101
SE72014110320141102080409012022012103156モントルルシュマン　　　　　　　　　00110302201128今野貞一467033藤井　亮輔　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，青袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00446+00200404001141H        0000020200420200007500000000000000000003822012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031140700480045022
SE72014110320141102080409013032012105569マリアペスカ　　　　　　　　　　　　00210302201121角田晃一417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00452-002013130011675        0000070807800900000000000000000000000004032012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031144000490045043
SE72014110320141102080409013042012106220サカダッシュ　　　　　　　　　　　　00110302201066岡田稲男798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　30478+010014140011691        0000060900920300000000000000000000000004042012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031146000490046063
SE72014110320141102080409014052012106420パワーオブワード　　　　　　　　　　00110302201041藤沢則雄288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00428-01001111001154K        0000100903730700000000000000000000000003862012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031149600500046113
SE72014110320141102080409014062012102721ローズウィップ　　　　　　　　　　　00210302200434西橋豊治851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　00428-00600808001149 12      0000131425111400000000000000000000000003752012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031154000500047144
SE72014110320141102080409015072012100406シゲルゴホウサイ　　　　　　　　　　00210302200406柴田政見674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00410+004002020011402        0000040408031000020000000000000000000003802012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031151700500046132
SE72014110320141102080409015082012100491タマモワカサマ　　　　　　　　　　　00110302200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00478+00200909001150 12      0000070600150100000000000000000000000003852012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031140000480045013
SE72014110320141102080409016092012103914セイセイセイ　　　　　　　　　　　　00110302200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00434-00200606001144 34      0000131219401300000000000000000000000003702012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031150300500046124
SE72014110320141102080409016102012105045ナムラカモン　　　　　　　　　　　　00110102200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00456-00600101001137         0000070603520600050000000000000000000003722012100406シゲルゴホウサイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031146700490046083
SE72014110320141102080409017112012102887トミケンモヴェール　　　　　　　　　00110102101023伊藤圭三901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00452 00000505001143114      0000121217581200005000000000000000000003732012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031146800490046094
SE72014110320141102080409017122012106163ダシヌケ　　　　　　　　　　　　　　00110102201058大久保龍646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00480+00400707001148212      0000050501630500000000000000000000000003852012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031144300490045053
SE72014110320141102080409018132012102260シゲルワッショイ　　　　　　　　　　00110102201040服部利之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00462+002012120011593        0000100909451100000000000000000000000003902012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031143900490045033
SE72014110320141102080409018142012102606コウエイトゥルース　　　　　　　　　00110402200427森秀行　495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00520+00801010001154212      0000020304140800000000000000000000000003952012105045ナムラカモン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031146300490046072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
