RA720140901201408311002100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001111101100000000000000000000000000000000000000000000000000000000000000000000000000001450000000377511129,2-(10,4)11-7-(3,5)=1,6   8                                          229-(2,4)(11,10)-7(3,5)=1-6   8                                         327(9,11)10-2,4-5-3-1=6   8                                             427-(9,11)10-2,4=5-3-1=6   8                                            0
RA720140901201408311002100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010110127114125129123125121116118000000000000000000000000000000000000000000000000000036649535548011(*2,5,10)-3,9,1,8-(7,6)4                                              212,5,10-3(1,9)8(7,6)4                                                  31(*2,5)(3,10)(9,8)(1,7,6)4                                             412,10(3,5,8)6(1,9,7)-4                                                 0
RA720140901201408311002100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101181011071151161200000000000000000000000000000000000000000000000000000000000000326441351458313,4,11-(12,18)(5,8)(9,14,16)2(13,10,17)-(1,6)15-7                     413,4,11(5,12,18)(13,8,9)10,2,16(1,17)6(7,15,14)                        00                                                                      00                                                                      0
RA720140901201408311002100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141101241141261201101141171191220000000000000000000000000000000000000000000000000000364484358472113,10,13(11,14)12-8,9,5,4-6,1(2,7)                                     213,10,13(11,14)12(8,5)(9,4)-6,1-7,2                                    31(3,*5)-10,13(11,14)(12,8)-(9,4)6-1,7-2                                41(*3,5)-(10,13,8)(11,12,14)(4,6)9-7,1-2                                0
RA720140901201408311002100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101068109117130127127125128131000000000000000000000000000000000000000000000000000029442438451111(*4,12)(1,6,13)14(2,7)-(3,8,11)9,16(5,10)-15                          21(*4,12)(1,6,13)(2,7,14)(8,11)3,9(5,16,10)-15                          31(*4,12)(6,13,9)(1,7)(2,11,14,10)(8,16)(3,5)15                         41(*12,6,9)1(4,7,10)2,16(13,11,5)(3,15)8,14                             0
RA720140901201408311002100920000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001010102101231061161291271241241161161140000000000000000000000000000000000000000000000000345474346470112,4-5-1=6,10,3(7,9)8                                                  212,4-5-1=6(3,10)(8,7,9)                                                31(*2,4,5)-1,6(8,3)10(7,9)                                              41(*4,5)-(1,6)10(2,3)8(7,9)                                             0
RA720140901201408311002101020000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015011500171717210118106110113113116000000000000000000000000000000000000000000000000000000000000033444734245231(*8,5)10(1,4,17)(6,16)(2,3,9,12,14)(7,13,15)-11                       418,5,10(1,4)(16,17)(2,6)14(3,9,12)15(7,13)11                           00                                                                      00                                                                      0
RA720140901201408311002101120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153500001212122101231081161121131161211231200000000000000000000000000000000000000000000000000000347459364480112(5,11)-(1,7)10,9,12(3,4)8-6                                          212(5,11)-1-7(9,10)(4,12)(3,8)-6                                        312,5,11=1,10(7,4)(9,12)(6,3,8)                                         41(*2,5)-(1,11)(9,10)(7,4,12)-(3,8)6                                    0
RA720140901201408311002101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161620106911212113312812212212713000000000000000000000000000000000000000000000000000003024353795011115,10(3,16)6(2,13)5(11,12)8(1,14)(4,9)-7                              2115,10(3,16)6(2,13)(5,12)11,8-(1,14)4(9,7)                             31(*15,7)(3,10,12)8(6,16,4)11(5,13)(1,14)2,9                            41(*15,7)(3,10,12)8(6,11)1,16,5(9,4,13)2,14                             0
RA720140908201409061002110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212122100000000000000000000000000000000000000000000000000000000000000000000000000001451000000375504121=6,10-(4,2)-(9,7)-3(11,5)8-12                                        221-6-10,2-(4,7)9-3,5(11,8)-12                                          32(1,*10,2)(4,7)(9,6)11-(3,8)5=12                                       421(10,2)(4,7)9,6,11-(3,8)5=12                                          0
RA720140908201409061002110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000101010210125114123120121121118120127000000000000000000000000000000000000000000000000000036248236548611(*4,3)10(2,6)8(7,9)5,1                                                21(*4,3)(2,10)6-8,7(5,9)1                                               31(*4,3)10(2,6)-(5,9,8)(7,1)                                            41(*4,3)(2,10,6)-(5,9,8)-7-1                                            0
RA720140908201409061002110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000141414203123109116118125000000000000000000000000000000000000000000000000000000000000000034846635946831(*5,6)(3,8)14(7,11)(4,12)-(2,13)1,10-9                                41(*5,6)(3,8)(11,14)(7,4)-(2,12)13,1-10,9                               00                                                                      00                                                                      0
RA720140908201409061002110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000808082100000000000000000000000000000000000000000000000000000000000000000000000000001451000000386514123-2-(6,1)-4,7=5=8                                                     223,2(6,1)-4-7=5=8                                                      32(3,*2)(6,1)=7-4=5=8                                                   422,3(6,1)=7=4=5=8                                                      0
RA720140908201409061002110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000018181841012210511111611611600000000000000000000000000000000000000000000000000000000000003384543484593118-(1,5)-(11,8)(9,16)(4,17)(7,13)(2,6,14)(10,15)3,12                  4118-5,1,11-(9,4,8,16)17(2,6)13,14,7,3(10,15)-12                        00                                                                      00                                                                      0
RA720140908201409061002110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161630306911411812812712312312712300000000000000000000000000000000000000000000000000003014293734961115,14(8,16)(9,12)(3,11,13)(1,2,6)-(4,10)5,7                           21(*15,14)(8,16)-(3,9)12(1,11,13)(2,6)-(4,10)5,7                        31(*15,14,16)(8,3)(1,9)(11,12)(4,2,6)(5,13)-10=7                        41(*15,14)(8,16)3,1,9-(4,11)-(2,6)5-(10,13,12)=7                        0
RA720140908201409061002110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818310122104116127123122123124121123000000000000000000000000000000000000000000000000034246936849111(*8,16)(3,11,12)(1,4,13,14)-(5,7,15)9(6,17)(2,10,18)                  218,16,3(11,12)(1,14)(4,13)(5,7,15)9,6(2,17)18,10                       318(3,16,12)15(1,13,9)6(5,4,14)7(2,18)17,11,10                          418(3,12,9)15(1,4,6)5(13,2)-16(17,7)(14,18)10=11                        0
RA720140908201409061002110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000014141420312111111711511900000000000000000000000000000000000000000000000000000000000000003494643514623110(12,13)(2,6,14)(5,7)(8,11,3)(1,9)4                                  41(*10,12,13)(6,14)2(5,3)(8,7)(1,11,9)4                                 00                                                                      00                                                                      0
RA720140908201409061002110910000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001425000018181821012010511211511511700000000000000000000000000000000000000000000000000000000000003374523474593116,15(5,13,17)(1,18)(4,7)(8,12,14)(2,6)10,3,9,11                      41(*16,15)17(5,13)(1,4,18)(2,7,14)(6,8,10)(3,12)(11,9)                  00                                                                      00                                                                      0
RA720140908201409061002111010000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150115001313132101221101171221231211201181171210000000000000000000000000000000000000000000000000349471356476119-7-4,3,5,8,13-2-6(1,10,11)12                                         219-7=4,3,5-8,13,2-6,1(10,11)12                                         319,7,5(4,3)-(8,13)-(2,6)12(1,10,11)                                    419-(8,7,5)13,3(4,2)-6,12(10,11)-1                                      0
RA720140908201409061002111110000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015350000161616210121107112114110114000000000000000000000000000000000000000000000000000000000000034045433845031(*10,14)(8,9)(1,3,13)2(11,7,15)(4,12,16)(6,5)                         4110,14(8,9,13)3(1,2,15)(11,7)(4,12,16)6,5                              00                                                                      00                                                                      0
RA720140908201409061002111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616203068111117130124122121123126000000000000000000000000000000000000000000000000000029642637049211(*11,13)(9,14)16(7,12)(4,6)3,15,8(2,10)-(1,5)                         21(*11,13)(9,14)(7,12,16)-(4,6)3-15,8(2,10)-(1,5)                       31(*11,13)(9,16)(12,14)6(7,4)(2,3)8,1(15,5,10)                          4111(9,13,16)-6(12,4)(7,14,3)2(1,8)(15,10)5                             0
RA720140908201409071002120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616162101201041131181191210000000000000000000000000000000000000000000000000000000000000337455358471311,7(4,13)8,5(3,6,15)16(2,14,12,9)10-11                                411(7,13)(4,8)(5,6)(14,16)(3,15)(12,9)2(10,11)                          00                                                                      00                                                                      0
RA720140908201409071002120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616210124111123126122115119118124000000000000000000000000000000000000000000000000000035848436147611(*2,6)9,7(8,15)(4,13)16(11,5)(14,12)(1,3)-10                          212,6(8,9)7(4,15)(11,13)16,5(1,12)14-3-10                               312(9,15,16)(13,5)(6,14,12)(7,4,1,3)8,11-10                             41(*2,15)16(13,5)(14,3)(9,4,12)(6,1)11,7(8,10)                          0
RA720140908201409071002120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000014141410211910711311712800000000000000000000000000000000000000000000000000000000000000003394563584653114,10,5,7(3,8)(6,9)(1,11)4-12-2-13                                    4114(5,10)-7,3(8,9)1(6,4)-11-12-2-13                                    00                                                                      00                                                                      0
RA720140908201409071002120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101181041081141161220000000000000000000000000000000000000000000000000000000000000330444352460318,10(3,16)(6,17,15)(14,18)11(4,12,13)(7,5)(1,9)-2                     418,10(3,6,16)17(11,14,15)-12(4,18)(7,13)(1,5)9,2                       00                                                                      00                                                                      0
RA720140908201409071002120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101301181261241201261191181170000000000000000000000000000000000000000000000000000374498354480112(5,6,10)-1,7,4,9,3,8                                                 212,5,6(1,10)7,4,9,3-8                                                  312(5,7)(1,9)4(6,10)3-8                                                 412,5(1,7)(4,9)(3,10)-6-8                                               0
RA720140908201409071002120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818110126110121128123119121123122119000000000000000000000000000000000000000000000000035748536448511(*12,15)(4,2,18)-14,16(5,17)(9,8,11)(3,10)1,6,7,13                    21(*12,15)(4,2,18)-14(5,16)17,11(9,8)(3,10)1,6,13,7                     31(*12,15)(4,2,18)14(5,17,16)(9,1,3,11)(8,7)-(13,10)6                   41(*15,18)(12,2,14)(4,1,5,17,11)(9,3)(13,16,8)(6,10,7)                  0
RA720140908201409071002120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161020691121171251231201231271330000000000000000000000000000000000000000000000000000298423383503119-11(1,12)10(3,13,14)(8,6)4,16,2,5-15,7                               219-(1,11,12)10(3,14)13(4,6)8,16-2-5(15,7)                              319-(12,14)(3,1)-(10,6)-(4,11,13,8)(5,16)-2(15,7)                       419=(3,12)14,1,10(6,8,16)(4,13)(5,15)-2-(11,7)                          0
RA720140908201409071002120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818171101191011091151151210000000000000000000000000000000000000000000000000000000000000329444351460312,7(15,16)9(12,17)10,14(6,4,13)(1,5,18)(8,11)3                        412,16(7,10,17)9(12,15,14)13(6,4)(8,11)(1,5)3   18                      00                                                                      00                                                                      0
RA720140908201409071002120920000若戸大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 若戸大橋特別　　　　若戸大橋特別若戸大0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000142500001616161101271121241211181171161161210000000000000000000000000000000000000000000000000000363484353470118,1,16(9,11)-14(10,13)(2,6)12,4(3,15)(5,7)                            218,1(9,16)(10,11)14(2,13)6,12-4,3,15,5,7                               318(1,16)(9,10)11,14(13,12)2(3,6)4(5,7,15)                              418(1,16)(10,11)14(9,12)(2,13)(3,6,4)(5,7)-15                           0
RA720140908201409071002121020000西日本スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINIPPON SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西日本スポーツ杯　　西日本スポ杯西日本0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001501150016161610206811012113112311912412812900000000000000000000000000000000000000000000000000002994303815001112,16-(1,8)(5,11)(10,9,13)(2,6)7(3,15)-4=14                           2112,16,8(1,11)(5,9)10(2,6,13)(7,15)3-4=14                              31(12,*16)(8,9)(1,5,13)(6,11)(2,10)7(3,15)4-14                          4116(12,5)(1,8,9,13)(2,6)10(3,11)(7,4)-15,14                            0
RA720140908201409071002121120133小倉２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                 小倉２歳ステークス　小倉２歳Ｓ　小倉２1034C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000153500001817171101191031081141161240000000000000000000000000000000000000000000000000000000000000330444354462313,12(16,18)4(6,11,17)(2,13)(9,14)(5,15,8)-(1,10)   7                  413,12(4,16)18(2,11)(6,17)(14,13)(9,8)15(5,1)-10   7                    00                                                                      00                                                                      0
