RA720140225201402220802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101125113131137135131127125129000000000000000000000000000000000000000000000000000036950638151211(*1,5,11)(7,12)9,10(8,15,14)(2,16)(3,13)6,4                           21(*1,5)(7,11)12,9(15,10)8,2,14,16(3,6,13)-4                            316,5(1,15)(12,11)(7,2)(9,8,16)-13(3,10)(4,14)                          416(5,15)(1,12,2)7,16-8-(9,11,13)3(4,10)-14                             0
RA720140225201402220802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011251151211261201290000000000000000000000000000000000000000000000000000000000000361487375496319,4,7,10(5,15)16(2,1)(3,8)14,13(6,11)-12                              41(*9,4,7)(15,10)16(5,1)(2,8)3,14(6,13)11=12                            00                                                                      00                                                                      0
RA720140225201402220802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011231121321321281271271271350000000000000000000000000000000000000000000000000000367499389516116(1,10)13,15-(4,16)7,5,14-9,2(8,12,11)=3                              216,10,1,13,15,4,16,5(7,14)-9-(2,11)(8,12)=3                            316,10(1,13)-4(16,5)15,14,9,11(7,12)8,2=3                               416(10,13)1(4,5)-16-(9,14)12-(15,11)(7,2)8,3                            0
RA720140225201402220802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101125109119127131127127000000000000000000000000000000000000000000000000000000000035348038551231(1,*12)5,2(14,11)-8-13,4,16,9(6,10,15)3,7                             4112,5(1,2,11)14,8,4(13,9,16)-6,7(3,10)15                               00                                                                      00                                                                      0
RA720140225201402220802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101251131311321221171221221181190000000000000000000000000000000000000000000000000369501359481113(5,10)-(4,6)8(1,12)16,11-13(7,9)15(2,14)                             213(5,10)(4,6)(16,8)(1,12)11,13(7,9)(14,15)2                            31(*5,10,6)3(16,12)(4,8)(1,11)15,13,9(7,14)2                            41(*5,10)6(3,16,12)4,8,11(1,15)13,9-(2,14)-7                            0
RA720140225201402220802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313101122114115125125128130000000000000000000000000000000000000000000000000000000000035147638350831(*3,9)11(1,10)(6,12)8(5,7,13)(4,2)                                    41(*3,9)(1,11,10)6(13,12)(5,7,4,8)2                                     00                                                                      00                                                                      0
RA720140225201402220802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011261101141201221270000000000000000000000000000000000000000000000000000000000000350470369483311(7,10)4(8,14)5(9,15)-16(11,13)12,2,6-3                               411,7(4,10)(5,8)(9,14)15(11,13,16)(12,2)-6-3                            00                                                                      00                                                                      0
RA720140225201402220802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010101011251161291261251231231251340000000000000000000000000000000000000000000000000000370496382505113,2,7(1,10)(9,6)4-5,8                                                 213,2,7(1,10)(9,6)4-(5,8)                                               313(2,7)(1,10)9(4,6)8,5                                                 413(2,7)(1,9)10,4,8-6,5                                                 0
RA720140225201402220802070910000こぶし賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBUSHI SHO                                                                                                                                                                                                                                                                                                                                                             こぶし賞　　　　　　こぶし賞　　こぶし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001313131101251131151191191171151220000000000000000000000000000000000000000000000000000000353472354473311(4,10)2(7,8,13)(5,11)9,6,3,12                                        41(*1,4,10)(2,7,8,13)(5,11)(6,9)(12,3)                                  00                                                                      00                                                                      0
RA720140225201402220802071010000稲荷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         稲荷特別　　　　　　稲荷特別　　稲荷特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015011500101010110126115121120123123120118115123000000000000000000000000000000000000000000000000036248235647611(6,7,*9)8,4-2,3,10,5,1                                                217-(6,9)-(4,8)-2-(3,10)5-1                                             317,9(6,8)(4,2)(3,10)5-1                                                417,9(6,8)(4,2)10,3,5,1                                                 0
RA720140225201402220802071110000斑鳩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKARUGA STAKES                                                                                                                                                                                                                                                                                                                                                          斑鳩ステークス　　　斑鳩Ｓ　　　斑鳩Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153500001111111101201111141131171111220000000000000000000000000000000000000000000000000000000000345458350463311(3,10)(4,6,11)7(2,5)-9,8                                             411,3(4,6,10)11(2,5,7)9,8                                               00                                                                      00                                                                      0
RA720140225201402220802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610112511413012512612412312112600000000000000000000000000000000000000000000000000003694943704941113,6,8(9,15)(5,12,11)-(2,10)(4,7,14)-(3,16)-1                         2113,6,8(9,15)12(5,11)2(4,10)(7,14)-(3,16)-1                            31(*13,6)8(9,15)12,5,11(2,4,10)14,7,3(16,1)                             416(9,8)(13,5,12)(2,4,15,10)-(3,11)14(16,7,1)                           0
RA720140225201402230802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011251131191231211310000000000000000000000000000000000000000000000000000000000000357480375494319,10,11,16(12,14)(5,15)13-(3,4)(2,6)1,8,7                             41(*9,10)11(12,16)14,15(5,13)-4(3,2,6)1,7,8                             00                                                                      00                                                                      0
RA720140225201402230802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001615151011281161331301281271241211280000000000000000000000000000000000000000000000000000377507373500116,3(2,8)(5,10)15(1,12)13,16(4,7,11)-14   9                            216,3(2,8)(5,10)1(12,15)13,16(4,7)11-14   9                             316(3,8)2(5,10)1(12,15)-(13,16)(7,11)-(4,14)   9                        416(2,3,8)10(1,5)-(12,15)13,16(7,11)14,4   9                            0
RA720140225201402230802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101124113122125122121130000000000000000000000000000000000000000000000000000000000035948437349831(*7,8)12(3,9)(2,15)(6,10)(13,11)4(1,16)(5,14)                         41(*7,8)3,12(2,9)(6,15)(4,10)13,11(1,16)(5,14)                          00                                                                      00                                                                      0
RA720140225201402230802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001459000000387522127=8(10,11)(5,2)(4,6)14,12,3-9=1=13                                    227=(8,10)11(2,6)5,4,14,3,12-9=1=13                                     327=10,11(8,2)4-6(14,3,12)5=9=1=13                                      427-10(2,11)-8,4,6,12-3-5-9=1-13   14                                   0
RA720140225201402230802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000016161611012310911512212211711512400000000000000000000000000000000000000000000000000000003474693564783116(8,10)(2,7,14)15(1,4,12)(9,6,13,5)(3,11)                            4116,8(2,10)7(1,4,14,15)12(9,6,13,5)3,11                                00                                                                      00                                                                      0
RA720140225201402230802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101281191221311311271171111140000000000000000000000000000000000000000000000000000369500342469319,16(4,13)12(6,11)(3,1,7)8,2,14(5,15)10                               419(13,11)(4,16)(6,12,7)1(3,2,8)-(5,14)15,10                            00                                                                      00                                                                      0
RA720140225201402230802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000111010101122112127129131131128129128000000000000000000000000000000000000000000000000000036149038551611(*1,2)(7,8)(3,4,10)9-6,11   5                                         211,2,7(3,8)(4,10)9-(6,11)   5                                          311,2,3(8,10)(9,4,7)(6,11)   5                                          411(3,2)10(9,8,6)-4,11=7   5                                            0
RA720140225201402230802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000000925000009250000000000000000000000000000000000000000000011000000075000000000000000000000000000000000000000000000000000000000000000000134500001616161011231081171231251281300000000000000000000000000000000000000000000000000000000000348471383506314(1,11,16)-(10,12)(5,14)(8,13)9-(15,7)2-6-3                           414,16,1,11,10(12,14)(5,8)(9,13)2(15,7)6=3                              00                                                                      00                                                                      0
RA720140225201402230802080920000木津川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIZUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木津川特別　　　　　木津川特別　木津川0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000014150000121212110127114118117115118116120000000000000000000000000000000000000000000000000000000035947635446931(*9,10)-(2,12)-(1,4)(7,5)(3,6)8-11                                    41(*9,10)-(2,12)1(7,4,5)6,3,8,11                                        00                                                                      00                                                                      0
RA720140225201402230802081020000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014500000121212101122108115119123131000000000000000000000000000000000000000000000000000000000000034546437348831(*2,5,9,12)-(1,3,6)-(4,10)(7,11)8                                     412,12,9,5(1,3,6)-4(7,10,11)-8                                          00                                                                      00                                                                      0
RA720140225201402230802081120000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001530000016161611012711411411911411611412000000000000000000000000000000000000000000000000000000003554743504643114(6,8)9(4,10)(5,7,13,16)(2,3,11)-(1,15)12                            41(*14,6,8)(9,10)4(5,13,16)7,11(1,2,3)(15,12)                           00                                                                      00                                                                      0
RA720140225201402230802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101123111116119120124136000000000000000000000000000000000000000000000000000000000035046938049931(4,*5,7)(3,10)-(12,15)-(1,9)(6,11)14,8-2(16,13)                       41(*5,7)4(3,10)(12,15)9,6,1,11,14,8(16,13)-2                            00                                                                      00                                                                      0
