RA720140811201408100101061120000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000152500001212122101301221261271291311301261231191161131170000000000000000000000000000000000000000378505346465112,1,7,8,4,12,6,9,5(3,11)10                                            212,1,7,8,4,12(6,9)5(3,11)10                                            32(*2,1)8(7,12)(4,9)(6,5)(10,11)3                                       422-1(7,8)(4,12,9)(10,6)5(3,11)                                         0
RA720140811201408100101061220000大通特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ODORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         大通特別　　　　　　大通特別　　大通特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000016050000131313201068109122130129127122120124000000000000000000000000000000000000000000000000000029942936649311(*4,10)12,6(2,13)-3,8(7,11)-1-(9,5)                                   21(*4,10)12,6(2,13)(3,8)-(7,11)-(1,5)9                                  31(*4,10)12(2,6,13)(3,8,5)(7,11,1)-9                                    41(*4,10)12(6,3)-8(7,11,13,5)2,1=9                                      0
RA720140818201408160101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131010681091261281271251261281360000000000000000000000000000000000000000000000000000303431390515111,7,9,8,11(5,10)(2,3,13)6(4,12)                                       211,7,9,8,11(5,2,10)(3,13)-(4,6)-12                                     31(*1,7)9,8(11,2)(5,10)(4,13,12)(3,6)                                   41(*1,7)9,8,2(5,11,12)(4,13)-(3,10)6                                    0
RA720140818201408160101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161611012310611411611812000000000000000000000000000000000000000000000000000000000000003434593544683112(9,15,16)11(1,14)(3,6)(4,7)8(2,10)13-5                              4112,15(9,16)11(1,3,14,6)(4,7)10(2,8)(5,13)                             00                                                                      00                                                                      0
RA720140818201408160101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101069109120129129126126127135000000000000000000000000000000000000000000000000000029842738851411(*1,5)(10,11)7,8(4,13)2-6(3,9)-12                                     211,5(10,11)(7,8)(4,13)2-(3,6,9)-12                                     31(*1,11)(5,13)(10,8)(4,9)7,2,6,12-3                                    4111,13,1,8,5(10,4)9,2-12(7,6)=3                                        0
RA720140818201408160101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313131010681151271311281191271311310000000000000000000000000000000000000000000000000000310441389508119,12(1,13)-3(8,5)(2,6)(10,11)-(4,7)                                   219,12(1,13)(8,3)(2,5)6(10,11)(4,7)                                     31(*9,3)(1,12)(8,13)5(2,7)-(4,6,10)11                                   41(9,*3)(1,12)(2,8)(7,13)4(5,10)6=11                                    0
RA720140818201408160101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414141101291191321321181211231191190000000000000000000000000000000000000000000000000000380512361482115,4,12(2,8)(6,9)13(3,7)-10(1,11)-14                                   215,4(2,8,12)(6,9)(13,1)(3,7,11)10-14                                   31(*5,1)4(2,8,12)9,11,13(6,10)3,7-14                                    41(*5,1)4(2,8,12,9)(10,13,11)7-3(6,14)                                  0
RA720140818201408160101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616151101261101231291281311211231191250000000000000000000000000000000000000000000000000359488367488112,3-11(5,10)(4,9)(1,15)(8,16)14,7-(6,12)13                            212,3,11,5(4,10)(1,9)(15,16)8,14,7,12(6,13)                             31(*2,3)11(4,5)(1,9,16)(8,14)(7,12)10(6,13)15                           41(2,3,*5)(4,11,1)8(7,9,16,14,13)6,12=10=15                             0
RA720140818201408160101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000012121210112310811711712600000000000000000000000000000000000000000000000000000000000000003484653604683112(9,10)(8,5)3(1,4)6,7(2,11)                                          41(*12,9)10(8,5)-(1,3)(7,4)(2,11,6)                                     00                                                                      00                                                                      0
RA720140818201408160101070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101231101151161151190000000000000000000000000000000000000000000000000000000000000348464350465316(7,13)(1,15)3(4,16)8(5,11)9(2,12)(14,10)                             416(7,13)(1,15)(3,16)(4,5)(8,11)(9,12)(2,14,10)                         00                                                                      00                                                                      0
RA720140818201408160101070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313101068111119121128130129131128000000000000000000000000000000000000000000000000000029841938851811(2,*13)(12,11)4-9,6-10-(7,8)(1,3)-5                                   21(2,*13)11-12(9,4)-6-10-8,7(1,3)-5                                     31(*2,13)(9,11,4)12(8,10)(6,3)1,5-7                                     41(2,*13)(9,11,4)3(8,12,10,1)6,5=7                                      0
RA720140818201408160101071010000コスモス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COSMOS SHO                                                                                                                                                                                                                                                                                                                                                              コスモス賞　　　　　コスモス賞　コスモ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000014500000090909110125113124129132127120121123000000000000000000000000000000000000000000000000000036249136449111(*4,7)-8(2,9)5(1,3)-6                                                 214,7(2,8)9,5(1,3)6                                                     314,7(2,8)(1,9)(5,3)6                                                   414(2,7,9)1(5,8,3)=6                                                    0
RA720140818201408160101071110000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001525000014141411006811411312012111811611700000000000000000000000000000000000000000000000000000002954153514722113,1(7,12)(2,5)(8,10)(4,6)11(9,14)-3                                  3113(1,7)(2,12)5(4,10)8(6,11)(9,14)3                                    411,7(13,2,12)(4,5,10)8(9,6,11)14,3                                     00                                                                      0
RA720140818201408160101071210000富良野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        富良野特別　　　　　富良野特別　富良野0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000160500001414131101331231281281311341341231201171201201250000000000000000000000000000000000000000384512365482117-10(5,13)(1,8,11)3(4,9,12)6(14,2)                                    217-10(5,13)(8,11)1(3,12)(4,9,6,2)14                                    327-10(13,11)5(1,8,3,12)(4,2)9,14-6                                     42(7,*10)(13,11)3,12,5(1,8,2)(14,4)-9   6                               0
RA720140818201408170101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414110126114121127137126122118121000000000000000000000000000000000000000000000000000036148836148711(4,*11)(7,10)(1,8)(2,12)5(6,14)-(3,9)13                               214-11-(1,7)(8,10)(2,12)(6,5)14(3,9,13)                                 314,11(1,7,10)8(2,12)(6,5,14)9,3,13                                     414(11,7,10,12)9(1,8)(2,6,5,14)-3-13                                    0
RA720140818201408170101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101125110115119122000000000000000000000000000000000000000000000000000000000000000035046935646631(*12,9,11)-1(4,10)-(2,7)-(3,6)5,8                                     41(*12,9)11,1(4,10)-7-2(3,5)-6,8                                        00                                                                      00                                                                      0
RA720140818201408170101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101067115127129127126129121124000000000000000000000000000000000000000000000000000030943837450011(*6,5)12(1,4,8)(2,13)(3,9)10(11,7)                                    215,6(4,12)1(2,8)13,3(10,9)11,7                                         31(*5,9)(6,4)(1,2,12)(11,13)(8,3,7)10                                   41(*5,9)4,6(1,2)(11,12,7)13(10,3)-8                                     0
RA720140818201408170101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414110068115115118119119119124000000000000000000000000000000000000000000000000000000029841636248121(*6,7)(8,11)1(10,14)(2,12,13)(4,3)-(5,9)                              316,7(1,14,8)(2,11)(10,12,13)-(4,3)5-9                                  416(1,7)14(2,10,8,13)11(4,12)3-5=9                                      00                                                                      0
RA720140818201408170101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414110125111118122122122000000000000000000000000000000000000000000000000000000000000035447636648431(*1,6)-(2,7)(13,10)-(9,12)-11(4,14)8-(5,3)                            41(*1,6)(2,7)(13,10)9(11,12)8(4,3)5,14                                  00                                                                      00                                                                      0
RA720140818201408170101080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313101067112124130126126122120127000000000000000000000000000000000000000000000000000030343336949511(*10,13)(7,8)12-(1,5)(4,9)-11-2,6,3                                   2110,13(7,12)8(1,5,4)9,11(2,6)-3                                        31(*10,13,12)(7,4)8(1,5)-11(6,9)3,2                                     41(*10,13)-(7,12)4(8,5)(1,11)6(2,3)9                                    0
RA720140818201408170101080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000013131310106711212012612712812612612700000000000000000000000000000000000000000000000000002994253795071110,7(2,6)8(5,11)-12(1,9)4-13-3                                        2110(2,7)6,8(5,11)12(1,9)4-13-3                                         31(*10,7)(2,11,6,12)-(8,1)(5,9)4-13-3                                   41(*10,7)(2,12)(11,1)-9(6,5,4)13,8-3                                    0
RA720140818201408170101080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414110068113113119119120116122000000000000000000000000000000000000000000000000000000029441335847721(*4,7,8)(2,10)1(9,14)11(5,12)6(3,13)                                  31(*4,7,8)(2,10)(1,14)(9,6)5(12,11)13,3                                 414(2,7,8)(10,14,6)(1,9)(5,12,11)13,3                                   00                                                                      0
RA720140818201408170101080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000141414110126116126124124124120115117000000000000000000000000000000000000000000000000000036849235247611(*6,12)8(1,9)2(5,14)11(7,13)-(4,10)-3                                 216,12,1,8(2,9)(5,14)11(7,13)(4,10)-3                                   31(*6,12)(1,8)(2,9)11(5,14)(7,13)-(4,10)-3                              41(*6,12)(1,8,9)(2,11)5,13(7,14,10)-4,3                                 0
RA720140818201408170101081020000白鳥大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUCHO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                白鳥大橋特別　　　　白鳥大橋特別白鳥大0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000014500000121212101124109111114123000000000000000000000000000000000000000000000000000000000000000034445834845731(*9,1,12)7,10,2,4(3,11,6)5,8                                          419,1,12,7-(2,10)3-(5,11,6)(8,4)                                        00                                                                      00                                                                      0
RA720140818201408170101081120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000152500001616161101211101121151141180000000000000000000000000000000000000000000000000000000000000343458347459315,8(3,9)(6,12)(2,4,10,15)(14,16)(1,13)(7,11)                          41(*5,8)(3,9)(6,12,15)2(4,10,16)(1,14)(13,11)7                          00                                                                      00                                                                      0
RA720140818201408170101081220000ライラック賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LILAC SHO                                                                                                                                                                                                                                                                                                                                                               ライラック賞　　　　ライラック賞ライラ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000160500001313131101261161211271261251211201161180000000000000000000000000000000000000000000000000363490354475118(7,13)(2,10)(6,9)4(11,12)(1,5)-3                                     218(7,13)(2,10)(6,9)(4,12)11,1,5-3                                      31(*8,7)13(2,10)(5,6,9)(1,4,12)11,3                                     41(*8,7)(10,9)(5,6)(13,4,12)(2,1,11)3                                   0
