SE72014111020141109030402095072011101727イオラニ　　　　　　　　　　　　　　00110403100341栗田博憲854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00484-00201010001495H        1010091101920900000000000000000000000003552011105225マイネルシェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031501800610012134
SE72014111020141109030402095082011104170スペランツァデーア　　　　　　　　　00210403201123牧田和弥758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100114600000岩崎翼　　　　　20432-01200303001492114      1212121102041000017000000000000000000003492011105225マイネルシェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031501700610012124
SE72014111020141109030402096092010102023アルマシャウラ　　　　　　　　　　　00210304101097鹿戸雄一095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00438-01600909001495K        0707080711051400000000000000000000000003562011105225マイネルシェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031498100600012053
SE72014111020141109030402096102011105225マイネルシェルト　　　　　　　　　　00110303100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00442+01000101001490         0503050300710400067000000000000000000003532011102350コスモイノセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031496100600012042
SE72014111020141109030402097112011103819パープルセイル　　　　　　　　　　　00210403101079古賀慎明790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113500000杉原誠人　　　　00432-00401111001495A        0809091001780800000000000000000000000003552011105225マイネルシェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031503700000000144
SE72014111020141109030402097122011100018センセーション　　　　　　　　　　　00210303201075矢作芳人635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00478 00000404001492K        0303020300350100010000000000000000000003572011105225マイネルシェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031492800000000022
SE72014111020141109030402098132010103820モモトンボ　　　　　　　　　　　　　00210304101127栗田徹　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00454+00400606001493A        1010050703761100000000000000000000000003552011105225マイネルシェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031501300610012113
SE72014111020141109030402098142010105811ヤマニンアルゴシー　　　　　　　　　00310104100390池上昌弘329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00462-00601212001498134      0606020301550500000000000000000000000003632011105225マイネルシェルト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031499400190005082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014111020141109030402101012011102051アイファーマシェリ　　　　　　　　　00210403200379加藤敬二119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00446-02000303001092114      0000010100620300022000000007600000000003572010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031090900080005061
SE72014111020141109030402101022010106204シュリメジャー　　　　　　　　　　　00310404101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00458-00801313001100H        0000141207541400000000000000000000000003512010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031101800350004164
SE72014111020141109030402102032010104541チェリーペトルズ　　　　　　　　　　00210304101145奥村武　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00470 00000101001090         0000080501940600088000000053200000000003482011105069ヤマニンマルキーザ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031094500340004103
SE72014111020141109030402102042008102585ピーエムヘクター　　　　　　　　　　00110306101114和田正一972030松山　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115300000木幡初也　　　　00492+01401515001103 12      0000121416761600000000000000000000000003552010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031101300350005154
SE72014111020141109030402103052011105069ヤマニンマルキーザ　　　　　　　　　00110103101127栗田徹　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00462+00400202001090K        0000020200220100035000000015200000000003542010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031085500000000012
SE72014111020141109030402103062010100600ショウナンバグース　　　　　　　　　00110404101119田中剛　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00450-00600505001093K        0000040301540500008800000000000000000003542010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098500340004142
SE72014111020141109030402104072011100951シセイカスガ　　　　　　　　　　　　00110403201078北出成人441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00406 00001010001099K        0000161604031100000000000000000000000003462010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031090300000000054
SE72014111020141109030402104082011100930トウシンムサシ　　　　　　　　　　　00110103200388山内研二786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00458+00400404001093 12      0000090704411200013000000000000000000003492010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031088300000000033
SE72014111020141109030402105092009102941リネンヴィヴィッド　　　　　　　　　05110305100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00520+01000909001099 12      0000110902630700000000000000000000000003532010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097500340004133
SE72014111020141109030402105102009110096サウンドマンデュロ　　　　　　　　　06110505201025佐藤正雄168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00474+01200707001097134      0000030304551300000000000000000000000003602010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094600000000112
SE72014111020141109030402106112010104890トミケンフィアブル　　　　　　　　　00110104101114和田正一901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00482+00201212001100K        0000141403821000000000000000000000000003512010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031091500000000084
SE72014111020141109030402106122010100001ミッキーマンデー　　　　　　　　　　05110104200261中村均　052006三木　久史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00480+01000808001098 34      0000100900930400000000000000000000000003532010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031088500000000043
SE72014111020141109030402107132010105871ケントヒーロー　　　　　　　　　　　00110104200131梅田康雄307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114600000岩崎翼　　　　　00492+01000606001094K        0000070600530200000000000000000000000003532010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031086700000000023
SE72014111020141109030402107142011103763ヴィスビー　　　　　　　　　　　　　00210403101096粕谷昌央464008大野　富生　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103100000村田一誠　　　　00470-00201616001109312      0000040909291500000000000000000000000003702010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031096400000000123
SE72014111020141109030402108152010103687アサクサゴールド　　　　　　　　　　05110404101054戸田博文537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00456-00401111001099H        0000121202940800000000000000000000000003512010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031091400510010074
SE72014111020141109030402108162010101882ヨシカワクン　　　　　　　　　　　　00210304101108矢野英一593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110800000的場勇人　　　　00454+00201414001102114      0000040703290900000000000000000000000003632010104541チェリーペトルズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031093100000000093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014111020141109030402111012010104191ソーミラキュラス　　　　　　　　　　05210404101097鹿戸雄一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00508-00600101001457         0604040300250100159000000032200000000003732010103753ミッキースマホ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031459100000000032
SE72014111020141109030402112022009103929トウショウギフト　　　　　　　　　　00110305101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00528+00201010001468K        1515101001290400000000000000000000000003802010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031464600060003093
SE72014111020141109030402112032010102510サンバビーン　　　　　　　　　　　　00210304101043石栗龍彦055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114700000城戸義政　　　　00496-00601212001471112      0101010101770700000000000000000000000003902010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031464900990020111
SE72014111020141109030402113042010105872ランドマーキュリー　　　　　　　　　00110104201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00520-00600404001461K        0807070700530300024000000000000000000003742010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031459400980019043
SE72014111020141109030402113052010100307ベルウッドテラス　　　　　　　　　　00110304100409二ノ宮敬137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113200000平野優　　　　　00512+006006060014641        1212151302040800000000000000000000000003722010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031460000980020064
SE72014111020141109030402114062008103105オーヴァージョイド　　　　　　　　　00110306200419松元茂樹226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00534-00400505001462 34      1009101006781200015900000000000000000003732010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031455500980019023
SE72014111020141109030402114072008103844マヤノクレド　　　　　　　　　　　　05110306200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109500000吉田隼人　　　　00502-00800707001465 12      1412070702590900000000000000000000000003792010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031468301000020153
SE72014111020141109030402115082009105714ハーコット　　　　　　　　　　　　　00110305101097鹿戸雄一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113500000杉原誠人　　　　00466+00401414001475212      0809131210121400000000000000000000000003852010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031465000990020124
SE72014111020141109030402115092009106595プレミアムタイム　　　　　　　　　　00110105100399国枝栄　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112700000丸山元気　　　　00504+00601111001469 12      0707070704851100000000000000000000000003832010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031466601000031143
SE72014111020141109030402116102009102472マイネルバウンス　　　　　　　　　　00110105101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00494+00200303001460112      0404040301430600040000000004600000000003762010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031464000990020082
SE72014111020141109030402116112009110013エーシンスピーダー　　　　　　　　　06110105201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00478-00600909001468K        0404040604061000000000000000000000000003852010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031463000990031073
SE72014111020141109030402117122010103753ミッキースマホ　　　　　　　　　　　00110104201058大久保龍441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115200000小崎綾也　　　　00470 00000202001458 12      0202020200460200064000000009200000000003762010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031453200970019012
SE72014111020141109030402117132009102356コスモシャンハイ　　　　　　　　　　00110305101103尾関知人716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110900000黛弘人　　　　　00500-00201313001471H        1212141310221500000000000000000000000003802010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031464800990020104
SE72014111020141109030402118142009100363ノボリドリーム　　　　　　　　　　　00110305201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00456+00200808001467112      0202020301420500000000000000000000000003852010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031459700980031052
SE72014111020141109030402118152009104605タイセイマスタング　　　　　　　　　00110105201091羽月友彦224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114600000岩崎翼　　　　　00544+010015150014803        1011101308881300000000000000000000000003912010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031466301000020134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014111020141109030402121012011101476ウインインスパイア　　　　　　　　　00110403101086斎藤誠　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00434-00400303002010 12      0604040200380200022000000006700000000003602011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032018900000000012
SE72014111020141109030402121022011103174ホッコータフネス　　　　　　　　　　00110303201016西浦勝一483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00466+00401414002020 34      0909090601720700000000000000000000000003662011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032025200300013053
SE72014111020141109030402122032011101288マルクナッテ　　　　　　　　　　　　00210103200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　00404-00400202002009H        0707070600530300035000000013400000000003572011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032021100290013023
SE72014111020141109030402122042011101091サンアグライア　　　　　　　　　　　00210303100392古賀史生068700ドリームジャパンホースレーシング　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00458+00201111002017K        1212131203650900000000000000000000000003592011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032024200290020044
SE72014111020141109030402123052011102177マイネルピクトル　　　　　　　　　　00110303100415菅原泰夫546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00506+006015150020306        0404040607721200000000000000000000000003802011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032033600000000163
SE72014111020141109030402123062011102797ベニノワンラブ　　　　　　　　　　　00110103101116新開幸一952800紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　00494+02200808002012H        1009101213591500000000000000000000000003562011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032032701000097154
SE72014111020141109030402124072011102667ファイネストアワー　　　　　　　　　00110103100408田中清隆448009矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00448+00401212002017H        0404040501360400000000000000000000000003662011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032023000290013033
SE72014111020141109030402124082010110068ウエストソング　　　　　　　　　　　06110704201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00506+008016160020406        1616161619531600000000000000000000000003742011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032032000300020144
SE72014111020141109030402125092010104136ショウリュウバイオ　　　　　　　　　00110104201055藤原英昭930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000542900000岡田祥嗣　　　　00468-002013130020191        1213131208551300000000000000000000000003602011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032025600300020064
SE72014111020141109030402125102010109144シンボリジャズ　　　　　　　　　　　00110304101106牧光二　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00486+00200707002012 12      0303030200250100000000000000000000000003642011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032025900000000072
SE72014111020141109030402126112010103833マクベスバローズ　　　　　　　　　　00110404101076小笠倫弘859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115200000小崎綾也　　　　00464+00400606002011K        1515151502120800000000000000000000000003502011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032027800000000094
SE72014111020141109030402126122009103441ベネフィットユー　　　　　　　　　　05110405201032大根田裕350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00446-00200505002011 12      1111101005291000008800000000000000000003552011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032030700000000133
SE72014111020141109030402127132011100420クリノダイコクテン　　　　　　　　　00110203200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00466 00000909002014114      1414101011211400000000000000000000000003582011103251コスモチョコレイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032028000300013103
