SE72014072820140727030208068152011101924イエローサブマリン　　　　　　　　　00210103101115菊沢隆徳367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00456    011110011213        0000111203730900000000000000000000000003882011105491バトルヴェルデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031112501000100144
SE72014072820140727030208068162011105509メイショウエクサ　　　　　　　　　　00110403101010中野栄治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00426-00401313001123 12      0000070623321500000000000000000000000003952011105491バトルヴェルデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031111300000000123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014072820140727030208071012011102813エフティコゼット　　　　　　　　　　00210103101096粕谷昌央034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00424+00800202001107134      0000060604081100018000000000000000000003562011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031092800000000073
SE72014072820140727030208071022011100251エンディアイモン　　　　　　　　　　00110103101093松永康利605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30472+01201313001122114      0000020403701000000000000000000000000003762011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031093000680015092
SE72014072820140727030208072032011105901テンテマリ　　　　　　　　　　　　　00210403100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00424-00200808001110K        0000131102240600000000000000000000000003522011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091600000000044
SE72014072820140727030208072042011101894マイネルアバンテ　　　　　　　　　　00110303101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00484    01414001122A        0000161402540800000000000000000000000003632011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031097101000086104
SE72014072820140727030208073052011101766ロイヤルグラッセ　　　　　　　　　　00210103101088高木登　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00470-00201212001120H        0000111200680300000000000000000000000003642011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031092900680015084
SE72014072820140727030208073062011104773フジシンゲン　　　　　　　　　　　　00110303101013小島太　234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109700000小島太一　　　　00464+00600707001110 12      0000060902330700000000000000000000000003582011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031092300000000053
SE72014072820140727030208074072011102547ブリリアントミノル　　　　　　　　　00110303100349尾形充弘265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00470+01800909001114212      0000111207981200000000000000000000000003582011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031108400720039134
SE72014072820140727030208074082011102300トウショウグレイン　　　　　　　　　00310103101147武井亮　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114900000伴啓太　　　　　30400+00401616001134312      0000131625461500000000000000000000000003762011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031122500750041164
SE72014072820140727030208075092011103094ベニツバキ　　　　　　　　　　　　　00210103100412高橋裕　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00416-00201111001120312      0000060809121300000000000000000000000003682011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031106600710039113
SE72014072820140727030208075102011105170ケラウズランブラ　　　　　　　　　　00210103101124大和田成396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00462+01801515001128312      0000131537831600000000000000000000000003702011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031112000720039154
SE72014072820140727030208076112011102827イーグルアモン　　　　　　　　　　　00210303100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00442-00800101001104         0000050400360200046000000000000000000003552011102813エフティコゼット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031089700000000022
SE72014072820140727030208076122011100394ドクターシェイド　　　　　　　　　　00210303101007柴田政人701005松岡　悟　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00434-00400404001108 12      0000100918241400006900000000000000000003552011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031109800720039143
SE72014072820140727030208077132011101827アクアプリンセス　　　　　　　　　　00210303101133黒岩陽一616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115300000木幡初也　　　　30440+00400303001107K        0000020200730400012000000000000000000003612011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031089100000000012
SE72014072820140727030208077142011100418メテオーロ　　　　　　　　　　　　　00110103101108矢野英一053030白井　岳　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　30478+02000505001108K        0000060602860900004600000000000000000003572011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090200680015033
SE72014072820140727030208078152011101461アオリンゴ　　　　　　　　　　　　　00210303101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00438+00601010001114H        0000020302170500000000000000000000000003682011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031107700720039122
SE72014072820140727030208078162011104300ダイワバリュー　　　　　　　　　　　00110603100423上原博之587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000551100000エスポジ　　　　00498-00400606001109K        0000010100250100000000000000000000000003652011102827イーグルアモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031092700000000061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014072820140727030208081012011104309ディスキーダンス　　　　　　　　　　00110103101038手塚貴久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00450 00000101002424         1312030200220100073000000000000000000003682009106531ライトヴァース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032406700070069012
SE72014072820140727030208082022010102616グレイスフルライフ　　　　　　　　　05210104100402谷原義明117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115000000石川裕紀　　　　30486+00201414002547T        0810141421721400000000000000000000000004522011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+123032444000070072144
SE72014072820140727030208083032006106767クリノメダリスト　　　　　　　　　　00210108101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112000000大江原圭　　　　00454+00200606002437K        1312121011521100000000000000000000000003722011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032431600220051124
SE72014072820140727030208083042010106578ジャングルパサー　　　　　　　　　　00110304101134高橋文雅506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00522 00000303002430312      1210070500400200018000000000000000000003712011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032410600000000023
SE72014072820140727030208084052010106400エルドリッジ　　　　　　　　　　　　05110504101088高木登　798008一村　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色蛇目散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00518+00800404002430H        0606030400890400011000000000000000000003742011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032420900000000072
SE72014072820140727030208084062008105451テルバイク　　　　　　　　　　　　　00110106101068小島茂之453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00464-00200909002443212      1008100815721300000000000000000000000003832011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032428400070051113
SE72014072820140727030208085072010101969スティルレーベン　　　　　　　　　　00110304100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00474+00400808002439A        0505020502370700000000000000000000000003842011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032420700000000053
SE72014072820140727030208085082010100642トレードウィンド　　　　　　　　　　00110304201137中内田充003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100551100000エスポジ　　　　00528+002007070024391        0302010101750500000000000000000000000003912011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032424000000000091
SE72014072820140727030208086092010100132シャイニーデイズ　　　　　　　　　　00310304100341栗田博憲531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00476 000005050024374        0808100715081200007300000000000000000003772011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032422800070036083
SE72014072820140727030208086102010103652アイアムライジング　　　　　　　　　00110404101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100526800000佐藤友則　　　　00520-008011110024661        0302071205110800000000000000000000000004082011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032426000070071104
SE72014072820140727030208087112009103152コパノツイテル　　　　　　　　　　　05110405101125小野次郎966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　30456-00601212002468114      0101071005390900000000000000000000000004092011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044032434000070071131
SE72014072820140727030208087122008100274クリーンメタボ　　　　　　　　　　　00110406101080清水英克726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　30464+00401313002489T        1014131307931000000000000000000000000004162011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065032420800070036064
SE72014072820140727030208088132009106531ライトヴァース　　　　　　　　　　　00110305101047勢司和浩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00486-00200202002424K        0607030200450300029000000000000000000003682011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032417500000008042
SE72014072820140727030208088142010104400セプテントリオ　　　　　　　　　　　00310404100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00500-01801010002464T        0202030802050600000000000000000000000004082011104309ディスキーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032415300070070033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014072820140727030208091012011101091サンアグライア　　　　　　　　　　　00210303100392古賀史生068700ドリームジャパンホースレーシング　　　　　　　　　　　　　　　　白，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00456+00200303001491A        1313050201850600025000000005500000000003632011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031483500020003052
SE72014072820140727030208091022011102851ウインミラグロス　　　　　　　　　　00110103101133黒岩陽一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00450-00201414001512114      0203040803051100000000000000000000000003862011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031484900460014083
SE72014072820140727030208092032011109234キズナエンドレス　　　　　　　　　　00210303100420宗像義忠532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　00464+00801515001513K        0505051002681000000000000000000000000003862011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031491500540100133
SE72014072820140727030208092042010110004トゥールモンド　　　　　　　　　　　06310104100349尾形充弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113500000杉原誠人　　　　00448-00600505001495112      1007050609371300010000000000000000000003682011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031487200000000093
SE72014072820140727030208093052010110048アンカジャポニカ　　　　　　　　　　11210404101127栗田徹　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00444 00001616001515112      0707131427501400000000000000000000000003832011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031498800470014164
SE72014072820140727030208093062010104526カナルナニ　　　　　　　　　　　　　00210704100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000540400000御神本訓　　　　00484+012008080015002        1616151002600900000000000000000000000003652011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031487300000000103
SE72014072820140727030208094072011104313タケルファラオ　　　　　　　　　　　00110103101124大和田成748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538300000尾島徹　　　　　00476+00401111001506 34      1111131401640500000000000000000000000003732011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031491000470014114
SE72014072820140727030208094082009104534ウェルテクス　　　　　　　　　　　　00310405101007柴田政人851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00472-00400606001496 34      0101010100480200000000000000000000000003732011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031481100000000041
SE72014072820140727030208095092011105851コウヨウマリア　　　　　　　　　　　00210303101079古賀慎明546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000042200000内田博幸　　　　00472-00600707001497K        0202020200880400000000000000000000000003722011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031480500460014032
SE72014072820140727030208095102009105607サンマルダーム　　　　　　　　　　　05210105101035佐藤吉勝580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100526800000佐藤友則　　　　00438+00201212001507 34      0707101029401600000000000000000000000003772011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031496700470014153
SE72014072820140727030208096112010101304ブルーグランツ　　　　　　　　　　　05110304101093松永康利188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00506+01001010001504 12      1414151628851500000000000000000000000003682011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031494200470014144
SE72014072820140727030208096122011101117ムーンドロップ　　　　　　　　　　　05110303101112田島俊明895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00438-018009090015032        0907050803611200000000000000000000000003752011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031491100540100123
SE72014072820140727030208097132009102309ヘレナモルフォ　　　　　　　　　　　00210305100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00460 00001313001510134      0505051002490800000000000000000000000003822011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031483600020003063
SE72014072820140727030208097142011103694ムードスウィングス　　　　　　　　　00210403101086斎藤誠　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000551100000エスポジ　　　　00446-002002020014915        1111100600550300040000000011000000000003612011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031484300460014073
SE72014072820140727030208098152011104311イントロダクション　　　　　　　　　00210103101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066000000横山典弘　　　　00428+00600404001493114      0203020200250100015000000000000000000003682011105232ヴァンデミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031476500450023012
SE72014072820140727030208098162011105232ヴァンデミエール　　　　　　　　　　00210303100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101000000柴田未崎　　　　00436-00200101001482         1515120202080700100000000038500000000003512011103694ムードスウィングス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031476800020003022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014072820140727030208101012011106410チャンスメイク　　　　　　　　　　　00110603101077加藤和宏832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114900000伴啓太　　　　　00448+004010100014732        1415141504041000000000000000000000000003772010103882キープインタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031468300210000064
SE72014072820140727030208102022011104189ストロングサウザー　　　　　　　　　00110303101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00460+00200404001466312      0505110800700200022000000000000000000003752010103882キープインタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031467900960033053
SE72014072820140727030208102032010103882キープインタッチ　　　　　　　　　　00110304101079古賀慎明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00492-00200101001456         0909050500170100147000000033600000000003692009106213シュガーヒル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031466000000000033
SE72014072820140727030208103042009100679コスモマイギフト　　　　　　　　　　00110405100436堀井雅広716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100900000柴田大知　　　　00490-01001111001475114      1413121216011400000000000000000000000003832010103882キープインタッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031476500970020134
