RA720141222201412210604060920000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000980000003900000025000000150000000980000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014050000141414120125109112118123122120122000000000000000000000000000000000000000000000000000000034646436448721(*3,12)(1,6,9,13)2(5,7,11)(4,10)(8,14)                                31(*3,12)(1,13,9)6(4,7)(5,2,11)(10,8,14)                                41(*3,12,13)9(1,6)(7,11)4(2,8,14)(5,10)                                 00                                                                      0
RA720141222201412210604061020000仲冬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUTO STAKES                                                                                                                                                                                                                                                                                                                                                            仲冬ステークス　　　仲冬Ｓ　　　仲冬Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014400000161616104118105112118120123000000000000000000000000000000000000000000000000000000000000033545336147331(*4,9)12(6,14)11(10,13)(3,15)(1,8)2,5,7,16                            41(*4,9)12(6,14)11(10,13)(3,15)(1,8)2,5(7,16)                           00                                                                      00                                                                      0
RA720141222201412210604061120000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000152000001313131201261141171231211281201151180000000000000000000000000000000000000000000000000000357480353481116,1-8(3,4,7)-11,2-12,5,9-13-10                                        216-1-8(3,4,7)-11,2-12-(5,13)9-10                                       316-(1,8)(3,7)(4,11)(2,5,12)13,9,10                                     41(*6,1)(8,7)(3,4,11)(2,12)(5,13)(9,10)                                 0
RA720141222201412210604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001515151201281151191201221201151210000000000000000000000000000000000000000000000000000000362482356478217(8,11)3(6,10,12)(2,5,14)(4,15)(9,13)1                                317,11-3,8(6,10)(2,5,12)(4,14)(15,9)(1,13)                              417-11(3,6)(8,10)(2,5,12)9,14(4,1,15,13)                                00                                                                      0
RA720141229201412270604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000625000006250000000000000000000000000000000000000000000007500000050000000000000000000000000000000000000000000000000000000000000000000095500001616161011191071141231311330000000000000000000000000000000000000000000000000000000000000340463387501315(8,9,16)-6-13(1,12)(11,15)(2,7,14)4,3-10                             415(8,9,16)-6,13-11(1,15)(12,14)2(7,4)(3,10)                            00                                                                      00                                                                      0
RA720141229201412270604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011281171281361321281301331370000000000000000000000000000000000000000000000000000373509400528114(12,13)-(6,15)(2,16)11-7(9,5,8)14,10,3-1                             214,12(6,13)(2,15)16,11-(7,8)5(9,14,10)-3-1                             31(*4,12,15,10)(6,13,11)(2,8,5,1)-(7,9,16)-14-3                         414(12,15,10)(6,1)(11,5)(2,8)16,9(7,13)14-3                             0
RA720141229201412270604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001313131011221091151261321370000000000000000000000000000000000000000000000000000000000000346472395510314,8,1-(2,7)-6(5,13)12-11=10-9-3                                       414,8,1-(2,7)6(5,13)-12-11=10=9-3                                       00                                                                      00                                                                      0
RA720141229201412270604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001413121110000000000000000000000000000000000000000000000000000000000000000000000000001483000000400525118,7,14(1,2)-(10,11)-4-6-(3,12)-5   9,13                               228,7(1,14)2-(10,11)-4=6(3,12)=5   9,13                                 32(*8,7)-(1,14)-11,4,2,10-12-3,6=5   9,13                               428-7(1,14)-11,4-10-12-(2,3)-6=5   9,13                                 0
RA720141229201412270604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110124108118120123123116123000000000000000000000000000000000000000000000000000000035047036248521(*1,7,11)(5,6,9)12(8,14)(15,16)(4,13)(2,3)-10                         311(7,11)(5,6,9)12,8(2,15)-(4,14,16)3-10,13                             411(7,11)(5,6,9)(8,12)15(2,4)(16,3)14,10-13                             00                                                                      0
RA720141229201412270604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414110132121133127132124123123118119000000000000000000000000000000000000000000000000038651336048311(1,*11)9,8(13,12)14(7,10)4,2(3,6)-5                                   21(*1,11)(8,9)13,14(7,12)10-4,2(3,6)-5                                  31(*1,11,9)(8,14,13)(7,10)(12,2)-(4,3,6)5                               41(*1,11,9)13(8,14,2)10,7-(12,3)(4,6,5)                                 0
RA720141229201412270604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131312101120107116122127133000000000000000000000000000000000000000000000000000000000000034346538249831(*1,9,11,13)(2,8)(4,12)-3,10(5,7)=6                                   41(*9,11,8)(1,13)(2,4)12-(5,10,7)-3=6                                   00                                                                      00                                                                      0
RA720141229201412270604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161011291201301261181211291311360000000000000000000000000000000000000000000000000000379505396517118,12(1,15)7(6,11)9(4,13)(2,16)10,14-3-5                               218,12(1,15)7(6,11)9,13(4,2,16)-10-14-3-5                               318,12(1,7,15)11(6,16)(9,13)2,4-10-(14,3)-5                             418,12(1,7,15)11,16,6(9,13,2)4,10,3,14-5                                0
RA720141229201412270604070910000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001420000013131311011910411211511612300000000000000000000000000000000000000000000000000000000000003354503544663113,5(1,6)(7,10)2,11(8,12)-9,4-3                                       4113,5(1,6)(7,10)(2,11)12(8,9,4)-3                                      00                                                                      00                                                                      0
RA720141229201412270604071010000グレイトフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GRATEFUL STAKES                                                                                                                                                                                                                                                                                                                                                         グレイトフルＳ　　　グレイトＳ　グレＳ0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145500001313131101261141251221241201211221201181230000000000000000000000000000000000000000000000365487361483112,7(3,6)(1,5,13)(4,11,12)-10,8-9                                      212(3,7)6(1,5,13)(4,11,12)-10,8,9                                       312(7,6)(3,1,13)5(11,12)4-(10,9)-8                                      41(*2,7)(3,1,6)13(4,5,11,9)10,12-8                                      0
RA720141229201412270604071110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153000001313131011251141221231261301301261320000000000000000000000000000000000000000000000000000361484388518111-7=12,2(9,11)13(3,4,8)5(6,10)                                        211=7=12(2,9,11,13)(3,4,8)10(5,6)                                       311-7=(12,13,10)2,9(3,11,6)(4,8)5                                       411,7,12(2,9)(3,10)(13,6)(5,4,11)8                                      0
RA720141229201412270604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001818181101271141261251241181191181191230000000000000000000000000000000000000000000000000367492360479116,9(3,15)(5,16)12(8,11,13,17)(4,10,18)(1,2,7,14)                      216,9,15(3,5,16)12(8,11,13,17)(4,18)10(2,14)(1,7)                       31(*6,9)15(3,5,16)12(8,17)(11,13)(4,2,18)14,10(1,7)                     41(6,*9)5,3(12,15,16)17(8,13)(18,7)(4,2,14)(1,10)-11                    0
RA720141229201412280604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610112011312112712413300000000000000000000000000000000000000000000000000000000000003544813845053111(12,14)(4,16)(6,8,13)(2,3,5,10)-7(1,15)9                            4111,12(4,14,16,13)(2,6,8,10)(1,3,5)(9,7,15)                            00                                                                      00                                                                      0
RA720141229201412280604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101131122139142127130132127129000000000000000000000000000000000000000000000000000039253438851811(*1,2)10(6,15)13,16(8,14)(4,7)11(9,5)(3,12)                           21(*1,2)10(6,15)13(8,16)(14,5)(4,7,11)-(9,12)3                          31(1,2,*10,15)(6,13,14,11)5-(7,12)(16,8,3)4-9                           41(1,2,*10,15,14)(13,3)(6,8,7,11)(4,12)9,16=5                           0
RA720141229201412280604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181101271101211231311261251201181190000000000000000000000000000000000000000000000000358481357482111,2,7(3,4,10)8(15,18)(6,9)(11,12)(14,17)-5-(16,13)                    211-2-7(3,4,10)(8,18)(6,9,15)(11,12)(14,17)-5(16,13)                    311,2(3,7)(4,10)18,8(6,15,12)(9,11)(16,17)(5,14)13                      41(*1,2)7(3,4,10)(11,8,18)6,12(16,15,17)(5,14)(9,13)                    0
RA720141229201412280604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616110131119126126125121113115000000000000000000000000000000000000000000000000000000037650234947421(12,*16)(7,8,9,13)6(1,5,14)(3,4,11)15(2,10)                           31(*16,9)(8,13,14)(12,7,6)5(1,11)15-3,4,2-10                            4116,9(8,13,14)(7,6)(12,5)(1,11)-15(3,2,4)=10                           00                                                                      0
RA720141229201412280604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161011291201351321271221261261310000000000000000000000000000000000000000000000000000384516383505114,8(3,16)9(5,12)10,14(6,7)11(1,13)2-15                                21(*4,8)(3,16)9(5,12)10,14(6,7)11,1,13,2,15                             3113(4,8,12)9(14,11)(3,10)(16,1)(5,7,2)(6,15)                           4113,8(4,9,12,11)(10,14)1(3,5,2)15(6,16,7)                              0
RA720141229201412280604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101122106115122123128000000000000000000000000000000000000000000000000000000000000034346537348831(*11,16)(9,6,12)(8,15)(1,10,14)-(2,4,7,13,5)-3                        41(*11,16)(9,6)(1,8,12,15,5)(10,14)(2,4)(7,13)3                         00                                                                      00                                                                      0
RA720141229201412280604080720000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000132500001616161100701121171221221321341331181191191171230000000000000000000000000000000000000000299421359478115=12-3,9(8,15)14,6,13(2,10)4,11,7-16,1                                215-12-3(9,15)8,14,6(13,4)(2,10)(11,7)-16-1                             325(12,15)(3,14)(8,9,4,7)(13,16)(6,10)(2,1)11                           425,15(3,12)(4,14,7)(8,9)(13,16)6(2,10,1)11                             0
RA720141229201412280604080820000２０１４フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2014 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001400000016161610113211312712912512512512612800000000000000000000000000000000000000000000000000003725013795041116,5(6,7)-(1,3)(15,14)(4,10)2(8,11)-(9,12)13                          2116,7(5,6)(1,14)(3,15)(4,10)(2,8,11)-9,12,13                           31(16,*7,6,14)(1,5,3,10)(4,15,11)(2,8)9,13,12                           41(16,*7)(6,14)(1,5,3,10)(4,11)(2,15,8)(13,9)-12                        0
RA720141229201412280604080920135ホープフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HOPEFUL STAKES                                                                                                                                                                                                                                                                                                                                                      ホープフルステークスホープフルＳホープ1031B 11N443999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000143500001717171101281091251281251181271251161180000000000000000000000000000000000000000000000000362490359486114,5(6,10)(2,8,16)(3,14,17)-(7,9)13,1(12,15)11                         214,5(6,10)(2,8,16)(3,14,17)(7,9)(1,13)12,11,15                         315,4(6,10)2(8,16)(3,14)17(7,1,9)-(11,13)(12,15)                        41(*5,4)(6,10)(8,2)(16,14)(3,17)(7,1,9)(12,11,13)15                     0
RA720141229201412280604081020008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (THE GRAND PRIX)                                                                                                                                                                                                                THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3059A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000000152500001616161100701181231261251361321301231241151121190000000000000000000000000000000000000000311437346470112-13-(1,4)(3,5)6(7,10)9(12,14)(15,11)16-8                             212-13-(1,4)(3,5)(6,10)7,14(12,9)(15,11)16,8                            322,13-(1,4)5(3,6,10,14)(7,12,9)15(16,11)8                              4213(2,4,5)(1,14)(6,10,9)(7,3)(12,15)16,11-8                            0
RA720141229201412280604081120000ハッピーエンドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAPPY END CUP                                                                                                                                                                                                                                                                                                                                                           ハッピーエンドカップハッピーエンハッピ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000161016051313131101221051111161161180000000000000000000000000000000000000000000000000000000000000338454350461319,11,13(10,4,7)(1,8)6,3(5,12)-2                                       419,11(13,4,7)(10,1,8)6-(3,12)-(5,2)                                    00                                                                      00                                                                      0
