                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014072120140719020205031012011105846ウールーシュヴァル　　　　　　　　　00110303101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00432-00200707001014 34      0000050400630300000000000000000000000003792011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031005800630024032
SE72014072120140719020205032022011105066ヤマニンキュルミネ　　　　　　　　　00110703100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　30460-00200909001017114      0000060600310200000000000000000000000003782011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031004600630024023
SE72014072120140719020205033032011109196テイエムトッピモン　　　　　　　　　00110303200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00456-00400606001013 34      0000090701860700000000000000000000000003692011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031006800630025053
SE72014072120140719020205034042011109032エストスマイル　　　　　　　　　　　00210303101056本間忍　396030橋川　欣司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30512-002012120010316        0000070910161100000000000000000000000003902011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031010700640025094
SE72014072120140719020205035052011105809メイショウヴェスタ　　　　　　　　　00210303201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00438 00000505001012K        0000090910341200004600000000000000000003682011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031015000650025124
SE72014072120140719020205035062011100452キレイナオヒメサマ　　　　　　　　　00210103101089武市康男243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00466+00601111001021 34      0000020505310900000000000000000000000003872011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031012600650025113
SE72014072120140719020205036072011103463コートリーラッシュ　　　　　　　　　00210403100399国枝栄　553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30442+00800101001003         0000020200740400046000000000000000000003702011101620ワンダーライツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031007700640025072
SE72014072120140719020205036082011105533ゲラーデ　　　　　　　　　　　　　　00110303100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00456+00200808001015K        0000121107071000000000000000000000000003652011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031010000640025084
SE72014072120140719020205037092011104147アグネスモバイル　　　　　　　　　　00210303200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00420-00400404001012312      0000111102600800006900000000000000000003642011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031011600640025104
SE72014072120140719020205037102011101737ブロンズテーラー　　　　　　　　　　00210503101076小笠倫弘730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30454 00000303001006114      0000020200280100012000000000000000000003732011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031003800630024012
SE72014072120140719020205038112011106293ホッコーホウオウ　　　　　　　　　　00110103201016西浦勝一483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00444-00401010001020134      0000070701480600000000000000000000000003792011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031007500640025063
SE72014072120140719020205038122011101620ワンダーライツ　　　　　　　　　　　00210403201091羽月友彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00458+00600202001004 34      0000010101320500018000000000000000000003722011103463コートリーラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031006300630024041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014072120140719020205041012011105164ホッコーゴウケン　　　　　　　　　　00110103201016西浦勝一483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00460-00200303001472 12      0404030301140600012000000000000000000003882011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031476400000012022
SE72014072120140719020205042022011102304トウショウエディタ　　　　　　　　　00110303101007柴田政人078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00450-00600606001478H        1212110602130800000000000000000000000003842011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031485800160015073
SE72014072120140719020205043032011101418グリーンフラッシュ　　　　　　　　　00110103200434西橋豊治851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　30534+010007070014854        1009090900900400000000000000000000000003932011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031484900160015064
SE72014072120140719020205044042011102290ティーポイズン　　　　　　　　　　　00110103200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00502+00200101001471         0202020200420200046000000000000000000003892011105967マッチレスヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031470800160015012
SE72014072120140719020205045052011106177ウォーターヴォイス　　　　　　　　　00210303201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100114700000城戸義政　　　　30446+00401212001509114      0202061105320900000000000000000000000004222011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031487200160015094
SE72014072120140719020205045062011104074マイフリヴァ　　　　　　　　　　　　00110403201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100551000000ローウィ　　　　00492-004004040014773        0101010100940500006900000000000000000003992011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031484400160015051
SE72014072120140719020205046072011103685ヤマカツサユリ　　　　　　　　　　　00210303200419松元茂樹169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00458-002011110015073        1011111111901000000000000000000000000004142011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031497000000013114
SE72014072120140719020205046082011105028アスカノゲルニカ　　　　　　　　　　00110403200425加用正　489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　30442 000008080014882        0808080814691100000000000000000000000003982011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031492400000013103
SE72014072120140719020205047092011102673ミッキーナイト　　　　　　　　　　　00110103201058大久保龍441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00460+004009090014975        0606060600270100000000000000000000000004102011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031479100000012033
SE72014072120140719020205047102011105967マッチレスヒーロー　　　　　　　　　00110103101132金成貴史100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00476-00400202001471K        0404030301220700018000000000000000000003882011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031483500000012042
SE72014072120140719020205048112011101504サカジロハンサム　　　　　　　　　　00110103201057湯窪幸雄018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00500-006010100015023        0909090915701200000000000000000000000004102011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031497400000013124
SE72014072120140719020205048122011104276ヘクターザグレート　　　　　　　　　00110403101064武藤善則847030堀　祥子　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00502 00000505001478 12      0607050300530300004600000000000000000003932011102290ティーポイズン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031486200000012082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014072120140719020205051012011100610ラヴィングルック　　　　　　　　　　00210403101133黒岩陽一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30444 00000404001102 34      0000010103210900006900000000000000000003632011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031104300980053051
SE72014072120140719020205051022011102676ディアエトワール　　　　　　　　　　00110103101145奥村武　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00462-00200202001099K        0000020200530200018000000000000000000003582011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031099900180052032
SE72014072120140719020205052032011105660ビューティガッキ　　　　　　　　　　00210103101068小島茂之865800Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00434-00200707001103A        0000040407711300000000000000000000000003602011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031098800960024012
SE72014072120140719020205052042011106378アロハエコモマイ　　　　　　　　　　00210403201117高野友和463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00488+004015150011133        0000081206731200000000000000000000000003672011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031109400990053154
SE72014072120140719020205053052011100565ファブラノヴァ　　　　　　　　　　　00210403201130吉村圭司003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00486 00001414001108A        0000121301870700000000000000000000000003602011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031104500190053074
SE72014072120140719020205053062011110008ノブシェンカー　　　　　　　　　　　06110303200427森秀行　030030前田　亘輝　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00492+005016160011279        0000060809251400000000000000000000000003832011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031099800960024023
SE72014072120140719020205054072011104853カメレオンアミ　　　　　　　　　　　00210303100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30442-00601212001107114      0000060603381000000000000000000000000003632011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031105800190053093
SE72014072120140719020205054082011103535ベルプラージュ　　　　　　　　　　　00210403100349尾形充弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00446+00200909001104K        0000080900570300000000000000000000000003572011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031105500980053083
SE72014072120140719020205055092011105541クリノキングムーン　　　　　　　　　00110403201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00428-00600808001103A        0000080905151100000000000000000000000003572011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031109200990053143
SE72014072120140719020205055102011105720ヨイチスノー　　　　　　　　　　　　00210403100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00432+00201313001108 34      0000151523681600000000000000000000000003572011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031112601000054164
SE72014072120140719020205056112011104423エンジェルミディ　　　　　　　　　　00210103201069中尾秀正808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00494-01000606001103A        0000141300250100000000000000000000000003542011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031104400190053064
SE72014072120140719020205056122011110064サウンドターゲット　　　　　　　　　06110303201087庄野靖志168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00468+00200101001099         0000040201130500046000000000000000000003562011102676ディアエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031108100190053122
SE72014072120140719020205057132011100579シャノンラン　　　　　　　　　　　　00210103101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00474+00401010001104K        0000161510191500000000000000000000000003522011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106600980053104
SE72014072120140719020205057142011104376ファンタジックアイ　　　　　　　　　00210403201128今野貞一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00436-00200303001101114      0000080601440600012000000000000000000003552011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031108500190053133
SE72014072120140719020205058152011102999マコトシニョーラ　　　　　　　　　　00210303101051岩戸孝樹864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00404 00001111001105K        0000120900880400000000000000000000000003572011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106900190053113
SE72014072120140719020205058162011100647オートクレール　　　　　　　　　　　00210103101118高柳瑞樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00420 00000505001103 12      0000030403150800004600000000000000000003612011110064サウンドターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031103900190053042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014072120140719020205061012011101690ウエスタンメグ　　　　　　　　　　　00210403201062藤岡健一929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00412+00800707002029K        0304040400650300000000000000000000000003702011104308レインオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032039600130010062
SE72014072120140719020205061022011104308レインオーバー　　　　　　　　　　　00310503101070堀宣行　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100551000000ローウィ　　　　00436+00400101002023         1212110701160500046000000000000000000003582011104367デルマシシマル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032043100000000073
SE72014072120140719020205062032011102164サクラフェリシア　　　　　　　　　　00210103101112田島俊明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00474+024015150020495        1010141512031200000000000000000000000003782011104308レインオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032056500130010144
SE72014072120140719020205062042011100331プラチナジュエリー　　　　　　　　　00210403100409二ノ宮敬041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00430 00001010002037112      0101010101190600000000000000000000000003822011104308レインオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032038400130010041
SE72014072120140719020205063052011100785ケイクエスト　　　　　　　　　　　　00110103101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00496+00600505002027H        1414131001730900004600000000000000000003602011104308レインオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032038800000010053
SE72014072120140719020205063062011103351ヤマニンボレアル　　　　　　　　　　00110403101131蛯名利弘329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115100000井上敏樹　　　　30490-00200808002030 12      0606070708611100000000000000000000000003682011104308レインオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032055300000000133
SE72014072120140719020205064072011103659ショウナンアトラス　　　　　　　　　00110303201084梅田智之331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00486-004009090020353        0708101201280700000000000000000000000003712011104308レインオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032047600130008104
SE72014072120140719020205064082011104367デルマシシマル　　　　　　　　　　　00110503201123牧田和弥274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00464-00400202002025112      0202020200370100018000000000000000000003692011104308レインオーバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032047100130008092
