SE72014021920140215080205117142009105989グランデッツァ　　　　　　　　　　　00110105201082平田修　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00514-00401111001589312      1113131005391000000000000000000000000004002010110062エーシンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032007200650022163
SE72014021920140215080205118152010110062エーシンゴールド　　　　　　　　　　06110304201098野中賢二785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00530+01500101001560         0303030100520300200000000042000000000003812008102938マルカプレジオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031576200620021072
SE72014021920140215080205118162007101803メイショウエバモア　　　　　　　　　00110707201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　00520 00001515001598 12      0606111536971500000000000000000000000004102010110062エーシンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031586200630021134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014021920140215080205121012010105834シャスターデイジー　　　　　　　　　00210104200438安田隆行788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00452+01400909002000T        0404030600490200000000000000000000000004562009102961デルマイザナミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086031528500000000053
SE72014021920140215080205122022008103376クローバーリーフ　　　　　　　　　　00210306201138浜田多実790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00470-00200303001517 34      0404030201020600026000000000000000000003722009102961デルマイザナミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031529800000000082
SE72014021920140215080205123032010105754タガノミューチャン　　　　　　　　　00210304200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00518-00200505001520114      0101010100780400010200000000000000000003792009102961デルマイザナミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031531700610020091
SE72014021920140215080205124042009103158サイモンガーランド　　　　　　　　　00210305201084梅田智之132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00484+00440000000000         0202101000290100000000000000000000000009992009102961デルマイザナミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031522000000000010
SE72014021920140215080205125052010103728クラリティーエス　　　　　　　　　　00210504100311松山康久758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00480-006006060015317        0910080801960800000000000000000000000003812009102961デルマイザナミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031528300600034044
SE72014021920140215080205126062009103059ブライトエルフ　　　　　　　　　　　05210105200400柴田光陽547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00452-006002020015161        0707050500800500041000000000000000000003702009102961デルマイザナミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031527400030034033
SE72014021920140215080205127072010103770モンシュシュ　　　　　　　　　　　　00210304201123牧田和弥148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00492+00400707001533112      0203020300650300000000000000000000000003902009102961デルマイザナミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031529400000000072
SE72014021920140215080205127082009105704アグネスダリム　　　　　　　　　　　00210105200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00462+00600404001518 12      0606050302110900015000000000000000000003722009102961デルマイザナミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031527200000000022
SE72014021920140215080205128092009102961デルマイザナミ　　　　　　　　　　　00210305201117高野友和274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00456+01000101001514         0808070601250700102000000000000000000003652009103059ブライトエルフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031529200600020063
SE72014021920140215080205128102010100682ミスマープル　　　　　　　　　　　　05210404201095荒川義之446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00444+004008080015351        1009080805401000000000000000000000000003862009102961デルマイザナミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031536600000000104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014021920140216080206011012011100313サージェントペパー　　　　　　　　　00110303200337小原伊佐768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00508+00401111001143K        0000030308200800000000000000000000000003902011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031137800000000062
SE72014021920140216080206011022011104744カシノステイタス　　　　　　　　　　00110103200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00438-00401414001146 12      0000111268481600000000000000000000000003822011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031152400000000154
SE72014021920140216080206012032011105501ジューンブライトン　　　　　　　　　00110303201128今野貞一013033吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113900000森一馬　　　　　30460-00401313001145K        0000030401600500000000000000000000000003912011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031139800000000082
SE72014021920140216080206012042011109140テンペラメントホル　　　　　　　　　00110303201138浜田多実189033宮田　美恵子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00468 00000808001141 12      0000151212031000000000000000000000000003732011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031143200000000104
SE72014021920140216080206013052011105797スウィフトシャドウ　　　　　　　　　00110103201046鮫島一歩616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　30486 00001515001152312      0000131514221200000000000000000000000003862011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031139700040003074
SE72014021920140216080206013062011103059ホッコームサシ　　　　　　　　　　　00110303200389飯田明弘483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00534-00401616001156212      0000091011360900000000000000000000000003952011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031135800000000033
SE72014021920140216080206014072011106441ハクユウジャック　　　　　　　　　　00110103201006作田誠二840800Ｈ．Ｉコーポレーション　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00460-00200606001140K        0000111013671100000000000000000000000003762011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031150300040003143
SE72014021920140216080206014082011105816エイシンスペーシア　　　　　　　　　00110103200378沖芳夫　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00462+00400505001139112      0000161614551300005000000000000000000003682011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031146400040003134
SE72014021920140216080206015092011106331マサノクリスタル　　　　　　　　　　00210403201136高橋亮　806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00442 00001010001142 34      0000030404060700000000000000000000000003882011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031143500040003112
SE72014021920140216080206015102011101368エキゾチックマター　　　　　　　　　00110103200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00482 00000707001140K        0000010100190100000000000000000000000003932011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031128900000000021
SE72014021920140216080206016112011106078ハードモンラッシェ　　　　　　　　　00110603200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00476-00400909001141H        0000070617691400000000000000000000000003842011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031144600000000123
SE72014021920140216080206016122011104998タガノエークラス　　　　　　　　　　00110103200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00486+00200101001124         0000020200510300050000000000000000000003742011103977ライロア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031127700000000012
SE72014021920140216080206017132011103977ライロア　　　　　　　　　　　　　　00110503201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00442-00400202001128212      0000060600370200020000000000000000000003722011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031135900000000043
SE72014021920140216080206017142011105696ペプチドムーン　　　　　　　　　　　00110103200397岩元市三500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00452-014003030011365        0000100801240400013000000000000000000003752011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031137500000000053
SE72014021920140216080206018152011105532オグリキセキ　　　　　　　　　　　　00210403200368鹿戸明　976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00406-00401212001145114      0000131261631500000000000000000000000003782011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031153600000000164
SE72014021920140216080206018162011101652シゲルウゴ　　　　　　　　　　　　　00110503200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00512-00200404001137 34      0000070802930600007500000000000000000003792011104998タガノエークラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031141400000000093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014021920140216080206021012011105745フミノオオゾラ　　　　　　　　　　　00110103201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00444-006007070015537        0909131220001500000000000000000000000003922011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031569100000000134
SE72014021920140216080206021022011103075デンコウヒノマル　　　　　　　　　　00110103200261中村均　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00502+00401313001567312      0101020701730600000000000000000000000004132011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031559400760037071
SE72014021920140216080206022032011104824ウインクルミラクル　　　　　　　　　00210303201136高橋亮　952006塚本　能交　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00458 000011110015603        0403070908781100000000000000000000000004032011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031568300000000123
SE72014021920140216080206022042011101898リベリオン　　　　　　　　　　　　　00110503201042安達昭夫297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00484+018016160015926        1414141508631000000000000000000000000004262011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031562600760037104
SE72014021920140216080206023052011103797スワーヴカイザー　　　　　　　　　　00110603201087庄野靖志169033諏訪　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00522-00200101001538         0606070500340200050000000000000000000003812011103660ヴォルスング　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031551300750036043
SE72014021920140216080206023062011106002ケルンウィナー　　　　　　　　　　　00110103201011松田国英838008谷和　光彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00502-00800404001542K        0202010102210900007500000000000000000003882011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031570600770037151
SE72014021920140216080206024072011103806セントコロナ　　　　　　　　　　　　00110103201075矢作芳人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00498 00000303001542114      0303020201400500013000000000000000000003872011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031558800000000062
SE72014021920140216080206024082011104236キネオグランデ　　　　　　　　　　　00110103200411浅見秀一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00504+00200808001553H        0706121100640300000000000000000000000003942011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031551000000000034
SE72014021920140216080206025092011103782ロワサーブル　　　　　　　　　　　　00110103201101吉田直弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00490 00001010001555H        0909090901780700000000000000000000000003972011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031548800000000023
SE72014021920140216080206025102011105337ゼンノスサノヲ　　　　　　　　　　　00110103201122日吉正和260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113900000森一馬　　　　　30474+004009090015551        0405040712881300000000000000000000000003992011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031559500050024083
SE72014021920140216080206026112011103660ヴォルスング　　　　　　　　　　　　00110303201113牧浦充徳506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00450+00200202001540114      0911040200920400020000000000000000000003842011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031552200750036052
SE72014021920140216080206026122011101271エイシンヤノゴトク　　　　　　　　　00110103200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00458+00401414001567A        0708091212971400000000000000000000000004082011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031569800770037144
SE72014021920140216080206027132011103388メイショウシシマル　　　　　　　　　00110303200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00474-00600606001542H        1212090511521200000000000000000000000003842011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031565500000000113
SE72014021920140216080206027142011101513ケージーキンカメ　　　　　　　　　　00110403201050飯田雄三310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00454-00401212001561 12      1213141442341600000000000000000000000003952011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031582900000000164
SE72014021920140216080206028152011105007タガノエッヴィーバ　　　　　　　　　00110303201099本田優　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00490-00400505001542H        1514040200280100005000000000000000000003862011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031547000000000012
SE72014021920140216080206028162011105394イントゥレジェンド　　　　　　　　　00110103201044昆貢　　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00486+012015150015829        1616161601890800000000000000000000000003932011103797スワーヴカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031560600760037094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014021920140216080206031012011101138サンレイフレンチ　　　　　　　　　　00210103200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00412-00400606001265 34      0000141107250900000000000000000000000003742011106574コリャコリャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031276800430014114
SE72014021920140216080206031022011104318パイレートクイーン　　　　　　　　　00210303201092松永幹夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547300000Ｃ．デム　　　　00432+00400404001262K        0000010100530300007500000000000000000003872011106574コリャコリャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031269500420014041
SE72014021920140216080206032032011103956ラインハート　　　　　　　　　　　　00210303201105須貝尚介006060Ｐ．Ｓ．スライ　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00442-00801212001280 34      0000050400300100000000000000000000000004012011106574コリャコリャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031258400000000012
SE72014021920140216080206032042011102550グランソレイユ　　　　　　　　　　　00210103201138浜田多実616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00426-00400909001267 34      0000070719461400000000000000000000000003852011106574コリャコリャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031270200000000053
SE72014021920140216080206033052011106555メイズ　　　　　　　　　　　　　　　00210403200365崎山博樹903800イスズ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113900000森一馬　　　　　30394-002015150013048        0000101518231300000000000000000000000004172011106574コリャコリャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031275900000000104
SE72014021920140216080206033062011106066メイショウブルック　　　　　　　　　00210103201062藤岡健一911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00484-01200202001259 34      0000100900840500020000000000000000000003742011106574コリャコリャ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031271500420014063
