SE72014122220141221070406054052010104234アラビアンドラゴン　　　　　　　　　05310704200427森秀行　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00426-002006060032751        0303040209541100000000000000000000000001382009104662マイネルアダマス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033275100000000092
SE72014122220141221070406055062011106114シップウハヤト　　　　　　　　　　　00110303200397岩元市三196033平田　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106300000小坂忠士　　　　00470+012007070032803        0605020200400200000000000000000000000001392009104662マイネルアダマス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033226200420093022
SE72014122220141221070406055072010103793エフティシリウス　　　　　　　　　　00110504101097鹿戸雄一034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00454+002009090032994        0809110904481000000000000000000000000001402009104662マイネルアダマス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033261100280096074
SE72014122220141221070406056082011100819デルママツタロウ　　　　　　　　　　00110403101114和田正一274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000105900000石神深一　　　　00472+004011110033517        1112121218641300000000000000000000000001432009104662マイネルアダマス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+092033286900990035124
SE72014122220141221070406056092011106079メイショウダンロ　　　　　　　　　　00110403201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065200000熊沢重文　　　　00440-00240000000000         0605070002660700000000000000000000000009992009104662マイネルアダマス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033278100980035110
SE72014122220141221070406057102011101989テイエムリキオー　　　　　　　　　　00110403101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108900000高野和馬　　　　00478-004008080032927        0101040604000900000000000000000000000001392009104662マイネルアダマス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033260000960096061
SE72014122220141221070406057112007109156シンボリボルドー　　　　　　　　　　00110307100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000071500000横山義行　　　　00466-01000303003261114      0809080601980600018000000000000000000001372009104662マイネルアダマス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033264300430097083
SE72014122220141221070406058122009104662マイネルアダマス　　　　　　　　　　00110305100415菅原泰夫546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00446-00200101003259         0303040500820400070000000000000000000001372011109006マイネルミランダス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033275700980035103
SE72014122220141221070406058132011100095トーセンエスプリ　　　　　　　　　　00210103100423上原博之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069500000浜野谷憲　　　　00456-00201212003353112      1313121102940800000000000000000000000001442009104662マイネルアダマス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+094033238600420094044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014122220141221070406061012012100627アングライフェン　　　　　　　　　　00110302200438安田隆行948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00460-00201212001260 34      0000140901620700000000000000000000000003752012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031255200960035113
SE72014122220141221070406061022012100949ナミカゼ　　　　　　　　　　　　　　00210102101077加藤和宏673030松岡　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114700000城戸義政　　　　30402+01201515001266K        0000141412291500000000000000000000000003782012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031271101000036184
SE72014122220141221070406062032012101740ウインジラソーレ　　　　　　　　　　00110402201084梅田智之494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00444 000018180012805        0000101811151300000000000000000000000003862012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031257900970035134
SE72014122220141221070406062042012104098ダノンシーザー　　　　　　　　　　　00110302201071池江泰寿619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00476-00200505001249H        0000010100570300005000000000000000000003772012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031246400940034031
SE72014122220141221070406063052012105247クリノツーイーソー　　　　　　　　　00110102101031伊藤伸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　30424+00401010001258 12      0000060607601100000000000000000000000003762012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031259200970035153
SE72014122220141221070406063062012102790バッドイナフ　　　　　　　　　　　　00110102101147武井亮　055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　20482+00201616001266K        0000101211561400000000000000000000000003802012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031253800960035103
SE72014122220141221070406064072012103721トーホウバード　　　　　　　　　　　00110402201003川村禎彦965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　20440+01600606001250 12      0000040406801000000000000000000000000003722012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031256900970035122
SE72014122220141221070406064082012100417マイティディーバ　　　　　　　　　　00210402100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00410-00600303001248212      0000161434261800013000000000000000000003602012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031260000970035164
SE72014122220141221070406065092012102082テイエムシャンパン　　　　　　　　　00110702200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00466-00400404001249 34      0000100901770800007500000000000000000003642012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031252900960035083
SE72014122220141221070406065102012106386ボンジュールチカラ　　　　　　　　　00110402101090天間昭一397030田中　善次郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00444+00201111001259 34      0000080925081700000000000000000000000003742012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031266400990036173
SE72014122220141221070406066112012110006ユメヲカナエテ　　　　　　　　　　　06210302100408田中清隆716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00492-00801313001264212      0000101206550900000000000000000000000003782012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031244800940034013
SE72014122220141221070406066122012105582ムーンクレスト　　　　　　　　　　　00110302201099本田優　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00452 00000101001244         0000070600690400050000000000000000000003622012101890フェアラフィネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031246800940034053
SE72014122220141221070406067132012101347ガンダルヴァ　　　　　　　　　　　　00110302101086斎藤誠　379008村木　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00432+01000909001257K        0000181617781600000000000000000000000003672012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031248400950034074
SE72014122220141221070406067142012104945チェルカトーレ　　　　　　　　　　　00210102201110清水久詞170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115500000義英真　　　　　30426-006017170012713        0000050500930500000000000000000000000003922012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031253700960035093
SE72014122220141221070406067152012103942レーヌドブリエ　　　　　　　　　　　00210102201075矢作芳人506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00418 000007070012553        0000080800290100000000000000000000000003712012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031248100950034063
SE72014122220141221070406068162012101890フェアラフィネ　　　　　　　　　　　00210702201142森田直行418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00438 00000202001244K        0000030300460200020000000000000000000003682012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031246600940034042
SE72014122220141221070406068172012103337ショウナンマキシム　　　　　　　　　00210302201078北出成人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115200000小崎綾也　　　　20408-00200808001256 34      0000020201620600000000000000000000000003842012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031245900940034022
SE72014122220141221070406068182012102321マラカイトスター　　　　　　　　　　00210102101031伊藤伸一694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00458+00601414001265 12      0000161610411200000000000000000000000003752012105582ムーンクレスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031258900970035144
SE72014122220141221070406071012010102738ハッピーチャート　　　　　　　　　　05210704101143和田雄二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00476+00201010001259A        0000141401800700000000000000000000000003752010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031248900000000044
SE72014122220141221070406071022010104246ミニョネット　　　　　　　　　　　　05210104201129高橋義忠486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00498-00200202001249A        0000050301150600027000000000000000000003742010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031249500000000062
SE72014122220141221070406072032010103814レッドムーヴ　　　　　　　　　　　　00210304201062藤岡健一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113800000藤懸貴志　　　　00460-002016160012857        0000111315471500000000000000000000000004042010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031256800320011134
SE72014122220141221070406072042010104301バリローチェ　　　　　　　　　　　　00210404201135高橋康之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103400000酒井学　　　　　00462+006011110012643        0000060606951200000000000000000000000003882010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031256300320011113
SE72014122220141221070406073052009100020ラヴァズアゲイン　　　　　　　　　　00210105201058大久保龍370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　20478-00200303001249K        0000111100310100017000000000000000000003672010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031245800000000024
SE72014122220141221070406073062010104961ダブルファンタジー　　　　　　　　　00210104101134高橋文雅271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00508+00600101001249         0000060600520300067000000000000000000003732010104246ミニョネット　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031247500310011033
SE72014122220141221070406074072009106317メテオレイン　　　　　　　　　　　　00210305101100松山将樹164008亀井　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00470 00000808001257A        0000080618731600000000000000000000000003792010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031258500320011153
SE72014122220141221070406074082011102538インヴォーク　　　　　　　　　　　　00210103201107村山明　231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00414 000014140012702        0000010101060500000000000000000000000003992010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031253600320011091
SE72014122220141221070406075092011105403ヒナアラレ　　　　　　　　　　　　　00210103201041藤沢則雄459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00484+00200404001250K        0000111100700400010000000000000000000003682010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031249400080000054
SE72014122220141221070406075102010102596タニノセレナーデ　　　　　　　　　　00210404201066岡田稲男764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　30448+00600707001257K        0000141404481100000000000000000000000003722010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031253400320011084
SE72014122220141221070406076112011105009タガノクルクス　　　　　　　　　　　00210103201120千田輝彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00442-00801212001265 12      0000161611121400000000000000000000000003792010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031264400320011164
SE72014122220141221070406076122011104475ベラフォレスタ　　　　　　　　　　　00210403201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115400000松若風馬　　　　20478+02001313001267 34      0000080903390800000000000000000000000003892010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031251900310011073
SE72014122220141221070406077132010104473セトノミッシー　　　　　　　　　　　00210304201111鈴木孝志865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112600000松山弘平　　　　00446 000005050012532        0000080900460200006700000000000000000003742010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031245300000000013
SE72014122220141221070406077142010105781ジョディーズロマン　　　　　　　　　05210104201050飯田雄三032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　10444-00200909001259112      0000030508811300000000000000000000000003852010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031254700320011103
SE72014122220141221070406078152011100341スパイスシャワー　　　　　　　　　　00210303201075矢作芳人041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00462+002006060012562        0000020203470900000000000000000000000003842010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031258100320011142
SE72014122220141221070406078162011100815デルマシズカチャン　　　　　　　　　00210103100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00472-01001515001274212      0000030303831000000000000000000000000004012010104961ダブルファンタジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031256500320011122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014122220141221070406081012011104153パンズラビリンス　　　　　　　　　　00210303201121角田晃一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115400000松若風馬　　　　20442+010013130015693        0507101502330900000000000000000000000004082010101972ベルゲンクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031538100000000074
SE72014122220141221070406081022010101155クリノロッキー　　　　　　　　　　　05110104201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113300000水口優也　　　　00514+007015150020017        0101020218981400000000000000000000000004492010101972ベルゲンクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031547000150053101
SE72014122220141221070406082032010101972ベルゲンクライ　　　　　　　　　　　00110704100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113100000西村太一　　　　00478-00200101001539         0910110702040800067000000000000000000003772008105220ナリタムーンライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031534200140018023
SE72014122220141221070406082042009105991ターフデライト　　　　　　　　　　　00210605101068小島茂之051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　30486-008016160020095        0404061100860400000000000000000000000004512010101972ベルゲンクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070031549700150019124
SE72014122220141221070406083052011102310ビジュートウショウ　　　　　　　　　00210103201128今野貞一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10458+01901111001560134      1414141101760700000000000000000000000003952010101972ベルゲンクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031557900320019164
SE72014122220141221070406083062008104789ヤマニンミミック　　　　　　　　　　00210406100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112900000菅原隆一　　　　00498+002006060015502        1110080719481500000000000000000000000003902010101972ベルゲンクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031549900150019133
SE72014122220141221070406084072011105445タガノコルコバード　　　　　　　　　00110303201062藤岡健一222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　30446+00800707001550H        0505040205411100000000000000000000000003942010101972ベルゲンクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031536300140019042
SE72014122220141221070406084082011100348チャオ　　　　　　　　　　　　　　　00110703101079古賀慎明547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00470+002005050015472        0505040204391000006700000000000000000003912010101972ベルゲンクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031537800000000062
SE72014122220141221070406085092010105154デンコウウンリュウ　　　　　　　　　05110304200398梅内忍　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113700000花田大昂　　　　00530+00600909001554 12      1615111101090500000000000000000000000003912010101972ベルゲンクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031548400150019114
SE72014122220141221070406085102010104105ヒドゥンブレイド　　　　　　　　　　00110404201085小崎憲　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　20490+00600404001544K        0909080700340100010000000000000000000003852010101972ベルゲンクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031528300140018013
