RA720141110201411080805010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001110101011261151311351361281251281250000000000000000000000000000000000000000000000000000372507378506113(4,6)(8,10)-(7,11)-2-9-1   5                                         213(4,6)8(7,10)11-2,9-1   5                                             31(*3,4)6(7,10,8)(9,2)1-11   5                                          41(*3,4)(10,6,8)(7,9,1)2,11   5                                         0
RA720141125201411230805061130014マイルチャンピオンシップ　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MILE CHAMPIONSHIP                                                                                                   JAPAN AUTUMN INTERNATIONAL                                                                                                                                                                                                                      マイルチャンピオンＳマイルＣＳ　マイル1031A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001717171101201041131161141151131200000000000000000000000000000000000000000000000000000000337453348462311,15(3,17,6)11(8,10)5,9,12(7,14)13,4,16,2                             41(1,*15)(3,17,6)(5,8,10,11)(12,9)(7,13,14)(4,16)-2                     00                                                                      00                                                                      0
RA720141125201411230805061230000枚方特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAKATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      枚方特別　　　　　　枚方特別　　枚方特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016200000161515101124113120122123120122000000000000000000000000000000000000000000000000000000000035747936548731(*3,13)15(2,4,11,9)12(7,8)(1,6,14)10,5   16                           41(*3,13)15(2,9)(4,11)12(7,8)6(1,10,14)5   16                           00                                                                      00                                                                      0
RA720141125201411240805070140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000015151510112411012312612512312800000000000000000000000000000000000000000000000000000000003574833765023113(1,12)(4,9)(3,14)6(2,15)(8,11)-10,5,7                               4113,12,1(9,6)14,4(2,15)3-8,11,10,5-7                                   00                                                                      00                                                                      0
RA720141125201411240805070240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151515101126115121121120129000000000000000000000000000000000000000000000000000000000000036248337049131(*10,12)(2,8,13,15)(6,11,14)9-(7,5)-3-1,4                             41(*10,12)13,2,15(8,14)6(9,11)(7,5)-3,4-1                               00                                                                      00                                                                      0
RA720141125201411240805070340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001515151101261141201191161131150000000000000000000000000000000000000000000000000000000000360479344463317(8,5)(6,12)3(2,9)(4,11,14)(1,15)10-13                                417(8,5)(6,12)(3,9,14)(2,4)(1,11,15)10=13                               00                                                                      00                                                                      0
RA720141125201411240805070440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414121110000000000000000000000000000000000000000000000000000000000000000000000000001461000000385513121-3,5,7-14,9=13-(2,4)=8-11-(6,10)   12                                221-3,5-7,14,9-13-(2,4)=8-(11,10)6   12                                 321-3-7,5-(14,13)9-4=2-(8,10)-11,6   12                                 421=3-7-5-(14,13)9-4=8,10-2=11,6   12                                   0
RA720141125201411240805070540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001818181101261081181171191171180000000000000000000000000000000000000000000000000000000000352469354471311-8(9,11)(12,17,18)5(7,15)(2,6,16)13,14,10-4,3                        411-8(9,11)(5,12)18,7(17,15,16)2(6,14)10(4,13)3                         00                                                                      00                                                                      0
RA720141125201411240805070640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001010101011281161381321331311281261260000000000000000000000000000000000000000000000000000382514380511112,6(3,9)4(1,5)-8,10-7                                                 21(*2,6)9,3(4,5)1,8,10,7                                                31(*2,6)9(3,5,8)(10,1)-7-4                                              41(*6,9,1)(5,8)(2,10)3=7-4                                              0
RA720141125201411240805070740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151510112311411712512712312600000000000000000000000000000000000000000000000000000000003544793765013110,11,12(13,15)9(8,14)(1,5)4-7,6,3,2                                  41(*10,11,12)(13,9,15)(14,5)8,4(1,6)(7,3)-2                             00                                                                      00                                                                      0
RA720141125201411240805070840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111111011251191411281311281261241230000000000000000000000000000000000000000000000000000385513373501119-3(1,8)11(2,7,10)-(4,6)5                                             219,3(1,8)-11(2,7,10)-4,6,5                                             319-3-(1,8,11)10,2(5,7)4,6                                              419-3(8,11)10(1,5,7)2(4,6)                                              0
RA720141125201411240805070940000秋明菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUMEIGIKU SHO                                                                                                                                                                                                                                                                                                                                                          秋明菊賞　　　　　　秋明菊賞　　秋明菊0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001212121101181071141151161141210000000000000000000000000000000000000000000000000000000000339454351466317,2,1,3(9,6)(10,5)4,11,8-12                                           417,2,1(3,6)9(10,5)(4,11)-8-12                                          00                                                                      00                                                                      2
RA720141125201411240805071040000花背特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANASE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        花背特別　　　　　　花背特別　　花背特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001510000016161610111911712712613012812612112300000000000000000000000000000000000000000000000000003634893704981111(9,12)(7,16)5(8,14)-(6,13)10-3,1(4,15)2                             2111(9,12)-16,5,7(8,14)-(6,13)-10(3,15)(1,4)2                           3111,12(9,16)8(5,7,14)(6,13,10)15,2,3,1,4                               41(*11,16)9(12,8)(5,7,14)(13,10,15)(6,2,3)(1,4)                         0
RA720141125201411240805071140000醍醐ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAIGO STAKES                                                                                                                                                                                                                                                                                                                                                            醍醐ステークス　　　醍醐Ｓ　　　醍醐Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001545000016161611012410810810911211800000000000000000000000000000000000000000000000000000000000003404493394473114,9(2,15,16)(4,6,10)(1,7)13(8,12)(11,5)3                             4114(2,9)(6,15)(4,16)(1,10)(7,13)8(12,5)(3,11)                          00                                                                      00                                                                      0
RA720141125201411240805071240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181817110129113126123125125127118113111120000000000000000000000000000000000000000000000036849134446211(*6,9)(4,18)1,10(8,17,16)12(5,11,14,15)7(3,13)-2                      21(*6,9)(1,4,18)(10,17)(8,12,16)11(5,7,14,15)3,13-2                     31(*6,9)18(1,4)16(10,17)(8,14)(12,11)5(7,15)(3,13)-2                    41(*6,9)(1,4,18,16)(10,17,14)(8,11)(12,7)5,3,13-(2,15)                  0
RA720141201201411290805080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616163041251101191221231241270000000000000000000000000000000000000000000000000000000000354476374496316(14,15)(4,13)(1,9)-(3,8)11(2,16)10,7=5,12                            41(*6,14)15(4,13)9,1,3(2,8)11,10,7-16-5-12                              00                                                                      00                                                                      0
RA720141201201411290805080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000131313204123117133133131124121119122000000000000000000000000000000000000000000000000000037350636248611(*4,12)(1,3)(5,9,11)10,6-7(8,13)-2                                    214,12(1,3)(5,9,11)10,6(8,13,7)=2                                       31(*4,12)-(1,3)(5,9,10)11,6,13(8,7)-2                                   41(*4,12)-(1,3)5(6,9)11(8,13,10)-7=2                                    0
RA720141201201411290805080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000015151522012511211712812411711712500000000000000000000000000000000000000000000000000000003544823594833114,7,13(11,6,9)(5,1,12,8)(4,3,15)(2,10)                               4114(7,9)(11,6,8)(1,12)(5,13)(3,15)4(2,10)                              00                                                                      00                                                                      0
RA720141201201411290805080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001515152201261121201221191141200000000000000000000000000000000000000000000000000000000000358480353475319,6(4,7)14(10,15)(2,3,12)(1,8)(5,13)-11                               419,6(4,7)14(10,15)(2,3,12)(1,8)(11,5,13)                               00                                                                      00                                                                      0
RA720141201201411290805080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000016161622012610811512512412211812400000000000000000000000000000000000000000000000000000003494743644883111(16,13)(1,12,15,9)4,2(7,8,5)-10,3,14-6                              41(11,*16,9)(12,13)15(1,4,8)(7,2)-(10,5)3-14,6                          00                                                                      00                                                                      0
RA720141201201411290805080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162041251101181221181240000000000000000000000000000000000000000000000000000000000000353475364482316,4(10,11)2-(13,16)15(7,12)1,3-5-14(8,9)                              41(*6,4)10(2,11)=15(13,16,12)7,1,3=(5,8)-9-14                           00                                                                      00                                                                      0
RA720141201201411290805080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000015151520412411011611912112212400000000000000000000000000000000000000000000000000000000003504693674863115,10,9(3,4)1(13,14)(12,8)(6,5,7)-(11,2)                              41(*15,10)9,3,1(13,4,8)(12,5)6(11,2,14,7)                               00                                                                      00                                                                      0
RA720141201201411290805080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400111111104126117127126125122118122122000000000000000000000000000000000000000000000000000037049636248411(*6,11)(3,4,10)5,7,9,2-(1,8)                                          21(*6,11)(3,10)4,5,7,9,2(1,8)                                           316(11,10)3,5(7,4)9,2,8,1                                               41(*6,10)(3,5)(7,4,11,9)(2,8)1                                          0
RA720141201201411290805080910000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000143500001010101201241121121231221241271261211281191260000000000000000000000000000000000000000000348471373494117,8(2,6)10(1,5)9-4-3                                                  217,8(2,6)-(1,5)(9,10)-4-3                                              317,8-(2,6)(1,5)(4,9)3-10                                               417,8(2,6)5(1,9)4,3=10                                                  0
RA720141201201411290805081010000貴船ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIBUNE STAKES                                                                                                                                                                                                                                                                                                                                                           貴船ステークス　　　貴船Ｓ　　　貴船Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001510000016161610412310811611911712100000000000000000000000000000000000000000000000000000000000003474663574733116,8(3,11)6-(1,7)4(2,10)(12,13)(5,14,15)9                             4116,8(3,11)6,1(4,7)2(5,12,10,13)(9,14,15)                              00                                                                      00                                                                      0
RA720141201201411290805081110206ラジオＮＩＫＫＥＩ杯京都２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI HAI KYOTO NISAI STAKES                                                                                                                                                                                                                                                                                                                                 ラジオＮ杯京都２歳Ｓ京都２歳Ｓ　京都２1001C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0032000000130000000800000004800000032000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000154500000808081201291181251281311341321231131150000000000000000000000000000000000000000000000000372500351483118,2-(4,6)-1,3(7,5)                                                    218,2(4,6)1,3(7,5)                                                      318,2(4,6)1(7,3)5                                                       418,2(4,6,1)(7,3)5                                                      0
RA720141201201411290805081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001818181201211051101161181230000000000000000000000000000000000000000000000000000000000000336452357467313,13-4,9(6,7,10)5,17(14,15,18)16,11,2,12-(1,8)                        413,13-4(7,9,10)5(6,17,18)14(15,16)11(2,12)(1,8)                        00                                                                      00                                                                      0
RA720141201201411300805090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161031251101191231201250000000000000000000000000000000000000000000000000000000000000354477368487315(6,9)(1,11)4(2,16)10(7,8)3(14,13,15)-12                              415(6,9)(1,11)(2,4,16)(7,10)8(3,14)-(12,13,15)                          00                                                                      00                                                                      0
RA720141201201411300805090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121031221121211251231211280000000000000000000000000000000000000000000000000000000000355480372497319(5,6)(3,1,4)11(10,2)(8,12)7                                          419(5,6)4(1,11)(2,8)3(10,7,12)                                          00                                                                      00                                                                      0
RA720141201201411300805090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000171717120129114125133131121119117118000000000000000000000000000000000000000000000000000036850135447531(13,8,*4)(2,6,17)16,14(12,15)(10,9)(3,5)7,1,11                        41(*13,8)4,2,17(6,14)(12,15,16)(3,10,9,5)1,11,7                         00                                                                      00                                                                      0
RA720141201201411300805090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313111230000000000000000000000000000000000000000000000000000000000000000000000000001448000000378508127-11-(13,2)4(10,1)(3,5,9)12   6,8                                     227,11(13,2)(10,4)9,1(3,5)12   6,8                                      32(7,*11)(13,2)-10-4-5(3,9)12-1   6,8                                   42(11,*13)2,7-10=4-5(9,12)3=1   6,8                                     0
RA720141201201411300805090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111120133119122128131125122118113000000000000000000000000000000000000000000000000000037450235347831(*4,5)(2,8,10)9(6,7,11)(1,3)                                          41(*4,5)(2,10)(8,9)(6,7,11)3,1                                          00                                                                      00                                                                      0
RA720141201201411300805090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121201271121251261221151150000000000000000000000000000000000000000000000000000000000364490352478318(9,12)2(6,10)(3,5,7)(4,11,1)                                         41(*8,9)12(2,6,10)(3,5,7)(4,1)-11                                       00                                                                      00                                                                      0
RA720141201201411300805090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018171712012711411912111511411911900000000000000000000000000000000000000000000000000000003604813524673111,6(8,13)15(5,9)-(2,4)10(1,3)16(18,17,14)12   7                      4111,13(8,15)(6,9)-5,4(2,10)3(16,14)(1,17)(18,12)   7                   00                                                                      00                                                                      0
RA720141201201411300805090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616102121108113117119127000000000000000000000000000000000000000000000000000000000000034245936347631(*3,5)7,16,2,6,13(8,14)15(12,11)9,4-1-10                              41(*3,5)7(2,6,16)-(15,8,14)13(12,11)9,4,1-10                            00                                                                      00                                                                      0
RA720141201201411300805090920000白菊賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAGIKU SHO                                                                                                                                                                                                                                                                                                                                                           白菊賞　　　　　　　白菊賞　　　白菊賞0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000980000003900000025000000150000000980000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014150000121212110126117120121119119116118000000000000000000000000000000000000000000000000000000036348435347231(*11,12)(6,10)(8,7)4(5,9)-3-(2,1)                                     41(*11,12)(6,10)(8,7)(4,5,9)3(2,1)                                      00                                                                      00                                                                      0
