SE72014051920140517050207112022008104829アフォード　　　　　　　　　　　　　00110306201078北出成人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00454-00800808001204H        0000141306091200000000000000000000000003352006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031211300480030074
SE72014051920140517050207112032009105913アミカブルナンバー　　　　　　　　　00210305100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00462+01000505001203K        0000101101200400057000000000000000000003382006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031208700000000024
SE72014051920140517050207113042010106552コパノリチャード　　　　　　　　　　00110404201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000111500000浜中俊　　　　　00494+01000707001204 12      0000010100230100000000000000000000000003572006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031210200480016031
SE72014051920140517050207113052010104377エールブリーズ　　　　　　　　　　　00110504201046鮫島一歩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00518+00400303001201112      0000060501550700140000000017000000000003442006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031210900000000063
SE72014051920140517050207114062010103731インパルスヒーロー　　　　　　　　　00110304100399国枝栄　488033佐々木　政充　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068400000田中勝春　　　　00496 00001212001210134      0000151501540600000000000000000000000003372006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031210300480016044
SE72014051920140517050207114072010104401インプロヴァイズ　　　　　　　　　　00110604101070堀宣行　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00454-00600606001203H        0000121201400500000000000000000000000003362006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031210400480016054
SE72014051920140517050207115082007106743インプレスウィナー　　　　　　　　　00110607100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00454+00401414001213 34      0000131307241300000000000000000000000003442006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031216900000000144
SE72014051920140517050207115092006105511レッドスパーダ　　　　　　　　　　　00110308100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00534 00000101001197         0000020203841000570000000119000000000003472009105009クラレント　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031217600000000152
SE72014051920140517050207116102009105009クラレント　　　　　　　　　　　　　00110105200343橋口弘次041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00492-00800202001199114      0000040400420200230000000034000000000003462006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031207700470016012
SE72014051920140517050207116112007106723サンディエゴシチー　　　　　　　　　00110407201006作田誠二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00516 00001515001217212      0000090928331500000000000000000000000003542006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031216500490016133
SE72014051920140517050207117122010105389クラウンロゼ　　　　　　　　　　　　00210304101090天間昭一043033矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100900000柴田大知　　　　00468 00001313001212112      0000020319251400000000000000000000000003602006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031215300480030122
SE72014051920140517050207117132009106321アルフレード　　　　　　　　　　　　00110305101038手塚貴久486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00538 00001010001206K        0000060702100900000000000000000000000003482006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031211800480016083
SE72014051920140517050207118142008101718メイショウヤタロウ　　　　　　　　　00110306200201白井寿昭523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00496+01001111001207 34      0000080704761100000000000000000000000003482006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031213600480016103
SE72014051920140517050207118152010104435メイケイペガスター　　　　　　　　　00110604201033木原一良004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00502-00200404001202 34      0000050501970800086000000000000000000003462006105511レッドスパーダ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031215200480016113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014051920140517050207121012010103823トロワボヌール　　　　　　　　　　　00210304101048畠山吉宏338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00468+00400101001374         0000121200380200102000000000000000000003612009103630タイセイローマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031388700000000094
SE72014051920140517050207121022010106442オリオンザムーン　　　　　　　　　　00110104100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00510 00001313001384 12      0000141512271500000000000000000000000003682010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031389300000000114
SE72014051920140517050207122032010109254ツクバローレル　　　　　　　　　　　00110404101115菊沢隆徳576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00510+01000707001377K        0000101101500600000000000000000000000003652010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031393900980028144
SE72014051920140517050207122042009104091コパノウィリアム　　　　　　　　　　00110305100349尾形充弘966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00476-00201111001382134      0000161502530900000000000000000000000003662010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031387200970028044
SE72014051920140517050207123052009101266トミケンユークアイ　　　　　　　　　00310405101094水野貴広901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00492 00000404001376K        0000070702751100015000000000000000000003682010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031389100970028103
SE72014051920140517050207123062008101012アルスマルカート　　　　　　　　　　00110106201075矢作芳人224002池田　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00466+00200303001376 12      0000090904141200026000000000000000000003662010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031383900960027023
SE72014051920140517050207124072009103630タイセイローマン　　　　　　　　　　00110305101116新開幸一224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00496+00200202001375 34      0000040402711000041000000000000000000003712010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031388000000000082
SE72014051920140517050207124082010102510サンバビーン　　　　　　　　　　　　00210304101043石栗龍彦055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00480+00801616001387K        0000040421571600000000000000000000000003822010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031404501000029162
SE72014051920140517050207125092008109158サーランスロット　　　　　　　　　　00110306201092松永幹夫124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00478-00601212001383 34      0000020300770300000000000000000000000003802010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031387700970028072
SE72014051920140517050207125102009100359アドマイヤシャドウ　　　　　　　　　05110305201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00472 00000606001376A        0000070701750700000000000000000000000003682010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031387100970028033
SE72014051920140517050207126112010104093ロンギングエース　　　　　　　　　　00110304101047勢司和浩113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00506-00200909001378 12      0000141200350100000000000000000000000003652010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031382100960027014
SE72014051920140517050207126122009106395レッドティムール　　　　　　　　　　00210505100399国枝栄　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00522+004015150013871        0000040406561300000000000000000000000003822010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031397200000000152
SE72014051920140517050207127132009103323フィアレス　　　　　　　　　　　　　00210105101145奥村武　303033西森　道男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00450+00801414001385 12      0000100902320800000000000000000000000003762010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031391500000000123
SE72014051920140517050207127142009105102フォースフル　　　　　　　　　　　　00110405101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00486-00601010001379 12      0000010108371400000000000000000000000003782010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031393800980028131
SE72014051920140517050207128152009106468ショウナンマオ　　　　　　　　　　　00210305201105須貝尚介331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00524+00400808001377K        0000020200850500000000000000000000000003752010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031387600970028062
SE72014051920140517050207128162010105936メイショウドゥーマ　　　　　　　　　00110404201099本田優　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00486 00000505001376H        0000131400840400010200000000000000000003622010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031387500970028054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014051920140518050208011012011105642ディアヴォーグ　　　　　　　　　　　00110103101043石栗龍彦013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102900000武士沢友　　　　00474-002004040012774        0000111001510300007500000000000000000003712011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031276300000000033
SE72014051920140518050208011022011102102サクラルコール　　　　　　　　　　　00110203101112田島俊明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00492    00606001279 12      0000141503980700000000000000000000000003652011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031280201000100044
SE72014051920140518050208012032011105768オールデフィート　　　　　　　　　　00110303101090天間昭一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00474+00400101001267         0000040500790200050000000000000000000003662011102419ダイワナッティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031273800000000023
SE72014051920140518050208012042011102313トウショウカノン　　　　　　　　　　00110103101103尾関知人078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00436-00801212001288K        0000121305380900000000000000000000000003782011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031285900150009114
SE72014051920140518050208013052011102267ミライヘノマイ　　　　　　　　　　　00210103101109伊藤大士672030三島　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00488+01200808001280K        0000121202300600000000000000000000000003722011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031281400150009064
SE72014051920140518050208013062011103264ドリームヴィジョン　　　　　　　　　00310703101012大江原哲542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00440+00401010001285134      0000090705471000000000000000000000000003832011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031281300150009053
SE72014051920140518050208014072011103408アルディバイン　　　　　　　　　　　00110303101079古賀慎明418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00474-00800303001270 12      0000050300130100013000000000000000000003702011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031263500000000012
SE72014051920140518050208014082011102419ダイワナッティー　　　　　　　　　　00210603100421浅野洋一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00482 00000202001269114      0000020201540400020000000000000000000003742011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031284000150009082
SE72014051920140518050208015092011106059ビビッドレッド　　　　　　　　　　　00110403101024萱野浩二473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072600000岩部純二　　　　00462+00201414001291 12      0000081011921200000000000000000000000003852011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031284400150009093
SE72014051920140518050208015102011106364ワイルドデショ　　　　　　　　　　　00210103101030星野忍　149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30440-010013130012901        0000010146001600000000000000000000000003952011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031299800000000151
SE72014051920140518050208016112011103465ナムラチーター　　　　　　　　　　　00210103101051岩戸孝樹972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30410-00401616001344T        0000020339161500000000000000000000000004452011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077031306500160010162
SE72014051920140518050208016122011104830アンフォルタス　　　　　　　　　　　00110303100408田中清隆961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00484-01200909001282114      0000050511871100000000000000000000000003812011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031282600150009073
SE72014051920140518050208017132011109159クラウンジェネシス　　　　　　　　　00110103101125小野次郎826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00476-01601515001297312      0000161621821300000000000000000000000003762011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031289300150009134
SE72014051920140518050208017142011100579シャノンラン　　　　　　　　　　　　00210103101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00482 00000707001279K        0000141404070800000000000000000000000003672011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031284800150009104
SE72014051920140518050208018152011101675パロパロ　　　　　　　　　　　　　　00110103101125小野次郎978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108500000松岡正海　　　　00492 00000505001278K        0000090801880500005000000000000000000003742011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031286000010003123
SE72014051920140518050208018162011103710ニシノラヴリー　　　　　　　　　　　00210103100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30442-006011110012882        0000050836541400000000000000000000000003852011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031290300000000143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014051920140518050208021012011104446リオサリナス　　　　　　　　　　　　00110703101047勢司和浩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00512-00800606001398 34      0000121201300600000000000000000000000003752011109120シンボリハミルトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031409100000000074
SE72014051920140518050208021022011101069フクノトリアイナ　　　　　　　　　　00110303101125小野次郎386006福島　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00478+00201313001410 12      0000090905080900000000000000000000000003932011109120シンボリハミルトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031413400000000103
SE72014051920140518050208022032011102092クリノビシャモン　　　　　　　　　　00110303101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　30526-00401515001419312      0000131542371600000000000000000000000003922011109120シンボリハミルトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031426200150009164
SE72014051920140518050208022042011104177キネオストレッタ　　　　　　　　　　00110103101126木村哲也310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00466+00800707001399K        0000060700350100000000000000000000000003842011109120シンボリハミルトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031401200000000033
SE72014051920140518050208023052011109120シンボリハミルトン　　　　　　　　　00110703101026鈴木伸尋431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00500+00400101001386         0000060700460300050000000000000000000003722011105877ブラウ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031399100000000023
SE72014051920140518050208023062011105877ブラウ　　　　　　　　　　　　　　　00110103100415菅原泰夫428030若松　伸治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00448+00600202001392312      0000090901150500020000000000000000000003752011109120シンボリハミルトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031405700150009063
SE72014051920140518050208024072011105716ジャマスルナ　　　　　　　　　　　　00110403101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00476 000009090014042        0000060402720800000000000000000000000003912011109120シンボリハミルトン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031412400000000082
