                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014100620141004040307111012008103880アイムヒアー　　　　　　　　　　　　00210306201095荒川義之691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000112300000小野寺祐　　　　00480+00201313001353 12      0000010102930900000000000000000000000003612011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031341500000000181
SE72014100620141004040307111022009104441アラフネ　　　　　　　　　　　　　　00210105100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　00464 00001212001352114      0000111005381400000000000000000000000003462011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031341300190006173
SE72014100620141004040307112032009105143マイネヒメル　　　　　　　　　　　　00210105101115菊沢隆徳546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110900000黛弘人　　　　　00488+02201010001347114      0000020213101700000000000000000000000003552011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031340400640021152
SE72014100620141004040307112042007101421ハナノシンノスケ　　　　　　　　　　00110307201040服部利之780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00492+002017170013602        0000141605101300000000000000000000000003482011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031339400640021144
SE72014100620141004040307113052010104124レッドセシリア　　　　　　　　　　　00210304101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00436+00600606001343K        0000090700380200000000000000000000000003392011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031328500630021013
SE72014100620141004040307113062009105856オメガホームラン　　　　　　　　　　00310705101079古賀慎明257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00440+002018180013717        0000040307321500000000000000000000000003782011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031339300000000132
SE72014100620141004040307114072009101347モンストール　　　　　　　　　　　　00110305101103尾関知人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111700000丸田恭介　　　　00476-008011110013502        0000171602260700000000000000000000000003402011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031338500000000124
SE72014100620141004040307114082009103117アールデュラン　　　　　　　　　　　00310305101097鹿戸雄一328033星野　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114000000横山和生　　　　00484-00200808001343A        0000070707851600000000000000000000000003392011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031338000000000093
SE72014100620141004040307115092009106084エンドレスノット　　　　　　　　　　00210305100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00494 000009090013451        0000060601300500000000000000000000000003452011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031337600000000073
SE72014100620141004040307115102008103180テンペル　　　　　　　　　　　　　　00110406201092松永幹夫124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00492+00600707001343H        0000161503761000000000000000000000000003352011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031335000640021034
SE72014100620141004040307116112009102554セイクレットレーヴ　　　　　　　　　00110305100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00458-01401515001356K        0000111002630800000000000000000000000003502011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031337700640021083
SE72014100620141004040307116122008103126キッズニゴウハン　　　　　　　　　　00110106101106牧光二　775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00488-00200505001342K        0000141402210600017900000000000000000003352011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031335200640021054
SE72014100620141004040307117132011101095マイネルメリエンダ　　　　　　　　　00110103101114和田正一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00468+00400101001340         0000030300300100179000000038500000000003462011103946マジックタイム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031332300000000022
SE72014100620141004040307117142008106019ディーエスコンドル　　　　　　　　　00110306100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00464 00001616001357K        0000070715681800000000000000000000000003532011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031341200650021163
SE72014100620141004040307117152008100266パワースポット　　　　　　　　　　　00210306101115菊沢隆徳367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　00470+00200303001340A        0000171601230400045000000005500000000003312011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031335100640021044
SE72014100620141004040307118162009100373ミヤコマンハッタン　　　　　　　　　00210305100417土田稔　513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00476-006004040013421        0000040504911200027000000000000000000003452011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031338100640021103
SE72014100620141004040307118172009105407シベリアンスパーブ　　　　　　　　　05110305101038手塚貴久491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00504+00401414001356134      0000111004871100000000000000000000000003502011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031337500640021063
SE72014100620141004040307118182011103946マジックタイム　　　　　　　　　　　00210403101081中川公成226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000538600000戸崎圭太　　　　00462+01200202001340K        0000091000510300072000000011000000000003342011101095マイネルメリエンダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031338400000000113
SE72014100620141004040307121012011103439レッドキャンティー　　　　　　　　　00210103101024萱野浩二973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000538600000戸崎圭太　　　　00438 00001414001141H        0000151500910600000000000000000000000003732011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031131800990015114
SE72014100620141004040307122022011105999ウインネオルーラー　　　　　　　　　00110403100339畠山重則494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00480 00000606001127134      0000030300370100000000000000000000000003752011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031125700970015062
SE72014100620141004040307122032011104513ホワイトクリスマス　　　　　　　　　00110703101081中川公成370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00498+00201515001143112      0000111404181100000000000000000000000003852011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031131700990015104
SE72014100620141004040307123042011103078ダイチヴュルデ　　　　　　　　　　　00110303101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00434 00000303001121A        0000111003050900019000000000000000000003632011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031122200000000043
SE72014100620141004040307123052009100687タカミル　　　　　　　　　　　　　　05110705100339畠山重則648002村田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　30508+00601111001131112      0000081014711500000000000000000000000003762011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031134500000000143
SE72014100620141004040307124062009104082ランザン　　　　　　　　　　　　　　05110105101056本間忍　434006橋本　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064100000柴田善臣　　　　00492+00800909001129 12      0000111001620700000000000000000000000003722011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031127300980015083
SE72014100620141004040307124072010104043ロレーヌクロス　　　　　　　　　　　00110304101059加藤征弘506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00492-00600404001122K        0000090700660300011000000000000000000003662011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031117500000000013
SE72014100620141004040307125082011105971ヴァーノン　　　　　　　　　　　　　00110103101134高橋文雅115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00490+00800101001121         0000010100430200075000000000000000000003712010105885コウギョウサンデー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031120900000000031
SE72014100620141004040307125092011104368ビーチドラゴン　　　　　　　　　　　00310403101118高柳瑞樹208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00528+00601010001129K        0000050704601200000000000000000000000003752011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126600020000073
SE72014100620141004040307126102011105092オードヴィ　　　　　　　　　　　　　00210403101114和田正一788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　00482+01900707001128 12      0000020203721000000000000000000000000003772011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031127500980015092
SE72014100620141004040307126112010100274リアリティー　　　　　　　　　　　　00210304101056本間忍　933008小林　弘明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖黒一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100113500000杉原誠人　　　　00474+006012120011331        0000030306321300000000000000000000000003812011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031135501000016152
SE72014100620141004040307127122010105885コウギョウサンデー　　　　　　　　　05110304101013小島太　876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109700000小島太一　　　　00518+00200202001121K        0000090700780400030000000000000000000003652011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031120000000000023
SE72014100620141004040307127132011101487ゴールドアロー　　　　　　　　　　　00110103101145奥村武　877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00502 00000808001128K        0000050302390800000000000000000000000003752011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031133801000031122
SE72014100620141004040307128142010103741クルトメッシュ　　　　　　　　　　　05110404101074奥平雅士808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00486-004013130011415        0000111308061400000000000000000000000003832011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031134001000016134
SE72014100620141004040307128152011104365ブリッツ　　　　　　　　　　　　　　00110103101027田村康仁015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00484+00400505001124114      0000050300780500007500000000000000000003702011105971ヴァーノン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031122500000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014100620141005040308011012012103622ヤマタケマツリ　　　　　　　　　　　00210302101024萱野浩二631002山中　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00442 00000101001134         0000010100710500050000000000000000000003752012100961サンクタリリアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031131300480031041
SE72014100620141005040308012022012100168メッシュヘア　　　　　　　　　　　　00210302101112田島俊明895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00466+00201111001153134      0000030423321500000000000000000000000003922012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031148100500033142
SE72014100620141005040308012032012105779ミックトゥルース　　　　　　　　　　00210102101143和田雄二912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30450 00001414001198T        0000101303810800000000000000000000000004302012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031145600500033124
SE72014100620141005040308013042012100073アルマエルモ　　　　　　　　　　　　00210702101134高橋文雅095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00420+00600909001149K        0000060700870600000000000000000000000003842012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031132700480032053
SE72014100620141005040308013052012100029ワイルドサルート　　　　　　　　　　00210502101145奥村武　149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00474 00040000000000         0000020200270100000000000000000000000009992012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031136500590032060
SE72014100620141005040308014062012101781アポロフライ　　　　　　　　　　　　00210302101051岩戸孝樹033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30440-01000808001149134      0000131107481000000000000000000000000003792012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031144600500033094
SE72014100620141005040308014072012105537シーテッドリバティ　　　　　　　　　00210402101096粕谷昌央759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00484+01400404001141 12      0000050411861200007500000000000000000003782012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031146100500033132
SE72014100620141005040308015082012104626モルジアナ　　　　　　　　　　　　　00210102101126木村哲也506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00462+012003030011403        0000060700690400013000000000000000000003752012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128300480031013
SE72014100620141005040308015092012100961サンクタリリアス　　　　　　　　　　00210702100408田中清隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00460 00000202001135 12      0000030300560200020000000000000000000003732012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031130200480031022
SE72014100620141005040308016102012104917トーセンルンバ　　　　　　　　　　　00210102100415菅原泰夫270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00458-00801010001150 12      0000100900600300000000000000000000000003822012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031130700580031033
SE72014100620141005040308016112012101106エスティルンバ　　　　　　　　　　　00210102101081中川公成824800エスティファーム　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00412+00200606001143H        0000060403940900000000000000000000000003782012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031142100500032082
SE72014100620141005040308017122012105544ハジメノイッポ　　　　　　　　　　　00210502101077加藤和宏041033藤田　好紀　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111900000伊藤工真　　　　00482+004007070011462        0000090908171100000000000000000000000003792012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031145300500033113
SE72014100620141005040308017132012105368センコウノマイヒメ　　　　　　　　　00210402101008杉浦宏昭067700ホースアディクト　　　　　　　　　　　　　　　　　　　　　　　　緑，黒山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30490 00000505001143112      0000131111981300005000000000000000000003732012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031155000620033154
SE72014100620141005040308018142012106001ホールドユアホース　　　　　　　　　00210502101030星野忍　910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00442-01401212001154 12      0000101302620700000000000000000000000003862012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031140900490032074
SE72014100620141005040308018152012105413ジャイアントレーヌ　　　　　　　　　00210102100380柄崎孝　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00426+00201313001156114      0000151512521400000000000000000000000003712012103622ヤマタケマツリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031145200500033104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014100620141005040308021012012105278エグランティエ　　　　　　　　　　　00210102100423上原博之102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00438+00200606001497 34      0000070601630600000000000000000000000003522012104674ウップスアデイジイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031496200840098103
SE72014100620141005040308021022012106269テイエムソラトブ　　　　　　　　　　00110102101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　30444+00401414001506114      0000161630581700000000000000000000000003512012104674ウップスアデイジイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031507600860100184
SE72014100620141005040308022032012103950トーセンカナロア　　　　　　　　　　00110302101005小桧山悟270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112900000菅原隆一　　　　00460 00000707001497K        0000020301710700000000000000000000000003552012104674ウップスアデイジイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031493300830097042
SE72014100620141005040308022042012100329スターチェイサー　　　　　　　　　　00110702100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00470+00400303001489 34      0000070600340200013000000000000000000003452012104674ウップスアデイジイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031493400830097053
