                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870110060103111011983101504メインディッシュ　　　　　　　　　　00210305100208鈴木康弘446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00418-00201010001357K        0004040603080900000000000000000000000003821982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019870110060103112021983104304カツダイナミック　　　　　　　　　　00210305100353和田正道208004勝本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000013600000大崎昭一　　　　00460 00000202001340212      0004020100500200064000000000000000000003661982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019870110060103113031982102840モンテジャパン　　　　　　　　　　　00110306100310松山吉三826003毛利　喜八　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00486 00000101001336         0011070400160100160000000000000000000003601983104304カツダイナミック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122019870110060103114041983104942カシマアオイ　　　　　　　　　　　　00110305100109飯塚好次828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00492 00000707001350 34      0008101005611100000000000000000000000003701982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019870110060103115051982100640ロードキルター　　　　　　　　　　　00110406100277橋本輝雄855009川口　テイ　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054300000根本康広　　　　00462+00200606001349H        0011090601150400000000000000000000000003711982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122019870110060103115061983104082ジューンブライド　　　　　　　　　　00210305100208鈴木康弘423009前川　泰三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063300000天間昭一　　　　00436-006012120013717        0004101212991200000000000000000000000003901982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122019870110060103116071983106170ハセムテキ　　　　　　　　　　　　　00110305100186佐藤勝美884009長南　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒格子，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000055900000蛯沢誠治　　　　00462-006005050013494        0008101001620600016000000000000000000003701982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019870110060103116081983107149スイートシルビー　　　　　　　　　　00210405100339畠山重則717003和田　共弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000018700000柴田政人　　　　00470-00601111001360134      0008070603241000000000000000000000000003831982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019870110060103117091983105700アカネライコウ　　　　　　　　　　　00110405100277橋本輝雄252001関野　栄一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000010300000東信二　　　　　00452 00000404001342112      0007040401260500024000000000000000000003671982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019870110060103117101983104601キングフローリック　　　　　　　　　00110405100164久保田敏775009青木　啓二朗　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00434+00200303001340A        0002020200820300040000000000000000000003671982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019870110060103118111982100221アサカサイレント　　　　　　　　　　00110106100317元石孝昭162004佐久間　有寿　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00506-00800909001357114      0003040602900800000000000000000000000003821982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122019870110060103118121982102970キッポウシ　　　　　　　　　　　　　03110306100141大和田稔353005阿部　善男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000056800000田原成貴　　　　00490-006008080013553        0001010201990700000000000000000000000003841982102840モンテジャパン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870110060103121011981100670ヤマトライコウ　　　　　　　　　　　03110107100353和田正道571005和田　正輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050300000的場均　　　　　00470 000012120015751        1315141200970300000000000000000000000004141983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019870110060103122021982106478カシマナイン　　　　　　　　　　　　03110306100141大和田稔828004松浦　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065800000武藤善則　　　　30478-004015150015781        0808070900780200000000000000000000000004271983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122019870110060103122031983104842フミノオーカン　　　　　　　　　　　03110405100248内藤一雄993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00472+002003030015564        1010070402521000019000000000000000000004061983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019870110060103123041982105419エプソムサンダー　　　　　　　　　　03110306100184佐々木亜416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000030700000安田富男　　　　00468+016010100015722        0505040401230600000000000000000000000004241983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000002
SE72002122019870110060103123051983107086リキアイシンプウ　　　　　　　　　　03110105100112石栗龍雄618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　30496+02801313001575A        0505070703031300000000000000000000000004241983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019870110060103124061980103397ハイトップクイン　　　　　　　　　　03210108100268西塚十勝514800名駿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000056600000菅原隆明　　　　00482+00400505001559H        1111110902641200007500000000000000000004041983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019870110060103124071982105755シルバーサンダー　　　　　　　　　　09110706100245富田六郎446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　20444+00601414001576 12      1313141405541500000000000000000000000004151983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122019870110060103125081983101232ビッグアロー　　　　　　　　　　　　08110405100239田村駿仁295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015900000郷原洋行　　　　00510+00601111001573 12      0303040703431400000000000000000000000004241983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122019870110060103125091982100211シャムロック　　　　　　　　　　　　03110106100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000058600000柏崎正次　　　　00508+00400202001549212      0303030301040400030000000000000000000004031983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019870110060103126101983105947ヒメハギビゼン　　　　　　　　　　　03210405100266成宮明光692005藤田　正蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000055900000蛯沢誠治　　　　00444+008008080015683        0101010202270900000000000000000000000004251983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SE72002122019870110060103126111982100896サクラカイウン　　　　　　　　　　　03110106100107荒木静雄019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000050200000花松進　　　　　00488 00000606001559K        1112111201220500000000000000000000000004041983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019870110060103127121982105012カミノゴールド　　　　　　　　　　　03110406100207鈴木清　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000028500000増沢末夫　　　　00438-00400404001559134      0505040601400700011000000000000000000004101983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019870110060103127131983102523タケノオーエンス　　　　　　　　　　03110705100280稗田敏男400004武岡　嘉一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00528+00200707001563212      1514131501630800000000000000000000000004041983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019870110060103128141983107104ハクテンバ　　　　　　　　　　　　　03110305100271二本柳俊702005山本　正之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065600000古川寛和　　　　30456+00200909001569K        0808100902631100000000000000000000000004171983102607トウショウユース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122019870110060103128151983102607トウショウユース　　　　　　　　　　03110405100219高松邦男078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000018700000柴田政人　　　　00472 00000101001545         0202020100210100075000000000000000000004021982100211シャムロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870111060104011011984503137スガワールド　　　　　　　　　　　　02150104100155鴨田次男505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050100000津留千彰　　　　00456+006006060011703        0000010200380200000000000000000000000004171984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SE72002122019870111060104012021984500172モガミフラワー　　　　　　　　　　　02250104100318元石正雄770009早坂　太吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051200000池田賀一　　　　00392-00400505001165 34      0000050401520600002500000000000000000004071984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019870111060104013031984502859セントウオーリア　　　　　　　　　　02150104100314宮沢今朝574005山辺　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055800000上田悟　　　　　00454+00400909001173 34      0000111109451000000000000000000000000004061984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122019870111060104013041984502566トキノケイアイ　　　　　　　　　　　02150104100254仲住達弥924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000010300000東信二　　　　　00468-012013130012007        0000030700940500000000000000000000000004441984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000003
SE72002122019870111060104014051984500498ジングウハヤブサ　　　　　　　　　　02150104100164久保田敏874009片岡　良夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000022900000田村正光　　　　00444+01200202001155 12      0000020100750400010000000000000000000004011984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019870111060104014061984500538マイスターライト　　　　　　　　　　02150104100254仲住達弥484005永井　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063600000原田俊彦　　　　10446    00808001172 12      0000121223181300000000000000000000000004011984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122019870111060104015071984502247イチエイガバナー　　　　　　　　　　02150304100313見上恒芳397009築地　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00464+00200404001164 12      0000080700210100003800000000000000000004031984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019870111060104015081984500515クボノブレーブ　　　　　　　　　　　02250104100183佐々木猛614009久保　金造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000011600000伊藤正徳　　　　00448-00800101001154         0000030302570700025000000000000000000003981984500498ジングウハヤブサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019870111060104016091984501340マウントレンボー　　　　　　　　　　02250304100371小林常泰848005陰山　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066000000横山典弘　　　　30432+00801212001188212      0000141419621100000000000000000000000004111984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019870111060104016101984501434カラスファースト　　　　　　　　　　02250404100323保田隆芳068009菅原　萬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000011000000池上昌弘　　　　00434+002011110011845        0000131303010800000000000000000000000004121984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122019870111060104017111984500149リアルリボー　　　　　　　　　　　　02250104100352山田要一323009逸見　利和　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060500000蛯名利弘　　　　00372+00801414001203134      0000100924391400000000000000000000000004401984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000003
SE72002122019870111060104017121984502744ダービーフロイド　　　　　　　　　　02150104100136大久保房832004松尾　博隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100050300000的場均　　　　　00480-00400707001171 12      0000070600580300000000000000000000000004111984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122019870111060104018131984500512ホクトモンテス　　　　　　　　　　　02150304100208鈴木康弘895009鶴田　弘行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063300000天間昭一　　　　10426+002010100011762        0000081021861200000000000000000000000004131984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019870111060104018141984501973アズマショウリ　　　　　　　　　　　02250304100248内藤一雄916004菅野　宰　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠二本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000064700000谷中公一　　　　30386    003030011635        0000050405000900006300000000000000000004051984500515クボノブレーブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870111060104021011984102630クールホワイト　　　　　　　　　　　03210704100139大久保良424005栗山　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000022900000田村正光　　　　00420-01601111001596114      1313131202130700000000000000000000000004071984100660トウショウウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019870111060104022021984102930タイトホルダー　　　　　　　　　　　08110404100274野平祐二772005服部　三男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050000000田中清隆　　　　00464+008008080015923        0807080705621100000000000000000000000004201984100660トウショウウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122019870111060104023031984101883イーストスキー　　　　　　　　　　　03110304100266成宮明光019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100035400000畑中久光　　　　00468 00000303001573 34      0404040501780600011000000000000000000004051984100660トウショウウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122019870111060104024041984104643グリーンプロローグ　　　　　　　　　03110304100263中村貢　260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00520 000005050015761        1010040400730300004200000000000000000004081984100660トウショウウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019870111060104024051984104225テキサスメロディー　　　　　　　　　03110304100109飯塚好次852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00460-00400909001593 12      0707081008481200000000000000000000000004211984100660トウショウウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122019870111060104025061984104217ヨシノセイラン　　　　　　　　　　　03110304100109飯塚好次864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00406-00400404001574 34      1011100601430400006300000000000000000004001984100660トウショウウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122019870111060104025071984100660トウショウウイング　　　　　　　　　03110404100323保田隆芳078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00450+00800101001569         0101010100170100042000000000000000000004061984102652ローズルーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122019870111060104026081984101889シャオリーベン　　　　　　　　　　　03110404100341栗田博憲621003国友　忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白格子，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00488+01201212001598112      0909111104771000000000000000000000000004201984100660トウショウウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019870111060104026091984102064オンワードページ　　　　　　　　　　03210404100275野平好男807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000065600000古川寛和　　　　30424 00001010001594K        1212121203870900000000000000000000000004061984100660トウショウウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019870111060104027101984102652ローズルーム　　　　　　　　　　　　03210104100367沢峰次　097800東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00466 00000202001572134      0606020202980800017000000000000000000004071984100660トウショウウイング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
