                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870329070108051011984102078オンワードキーン　　　　　　　　　　03110304100319森末之助807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000023700000徳吉一己　　　　00454-00600303001125114      0000080800210100011000000000000000000003661984104687ハシアクティブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122019870329070108052021984101470オリオンチカラ　　　　　　　　　　　00110404100146奥平真治559004折原　正二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00448 00000606001128K        0000030301330600000000000000000000000003731984104687ハシアクティブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019870329070108053031984105434セキデンマミー　　　　　　　　　　　00210404200356坂口正則643009石田　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035900000秋山忠一　　　　00426-00400404001127114      0000050702080800006300000000000000000003691984104687ハシアクティブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122019870329070108054041984101829トーワモンロー　　　　　　　　　　　03210304200357佐山優　574001斉藤　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000012600000内田国夫　　　　00394+00200202001123K        0000010101630700017000000000000000000003701984104687ハシアクティブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122019870329070108055051984103773アイアンリィフォー　　　　　　　　　00110304200175小林稔　632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066500000塩村克己　　　　30456-00220000000000         0000000000000000000000000000000000000009991984104687ハシアクティブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019870329070108056061984105781ミスマナード　　　　　　　　　　　　00210304200203須貝彦三398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063900000上籠勝仁　　　　10406+002009090011362        0000090900610400000000000000000000000003751984104687ハシアクティブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019870329070108057071984103117モンドールレディ　　　　　　　　　　03210404100318元石正雄883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000051200000池田賀一　　　　00444-00400707001131134      0000050400610300000000000000000000000003741984104687ハシアクティブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019870329070108057081984100993ノトエミー　　　　　　　　　　　　　00210104200212瀬戸口勉445800能登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062800000内山正博　　　　00408-00800808001133114      0000030403050900000000000000000000000003781984104687ハシアクティブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019870329070108058091984104687ハシアクティブ　　　　　　　　　　　00210304200120戌亥信義351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062500000増井裕　　　　　00440-00400101001123         0000050400800500042000000000000000000003661984101829トーワモンロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122019870329070108058101984106261マルイチアスカ　　　　　　　　　　　00210304200250内藤繁春784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059500000溝橋秀吉　　　　00440 00000505001128 12      0000020200530200004200000000000000000003741984104687ハシアクティブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870329070108061011983107034グリーンボーイ　　　　　　　　　　　03110305200250内藤繁春260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　10454-00800909001513212      0909060706340900000000000000000000000004071983103498ドクターバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122019870329070108062021982106375アイシュンドリーム　　　　　　　　　03110306200191鹿戸幸治513005井堂　孝純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤井桁絣，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066400000合谷喜壮　　　　30480 00001010001513H        0707101001900700000000000000000000000004061983103498ドクターバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122019870329070108063031983101021アローライラック　　　　　　　　　　03210405100149梶与四松975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000056000000大江原隆　　　　00418 00000303001486114      0303040301340500014000000000000000000003871983103498ドクターバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122019870329070108064041983106178テルノテーオ　　　　　　　　　　　　03110205200199清水久雄218004中村　照彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064000000柿元嘉和　　　　10544+004002020014845        0303020200290200022000000000000000000003891983103498ドクターバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019870329070108065051983106167ミスティブーン　　　　　　　　　　　03210305200222武平三　345002小椋　孝弘　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色玉霰，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017500000作田誠二　　　　00474-00200707001507114      0909060701850600000000000000000000000004011983103498ドクターバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122019870329070108066061983103567スーパーパラダイス　　　　　　　　　03210305100163久保田金381009吉山　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036600000蛯名信広　　　　00428-004006060015059        0606060606371000000000000000000000000004001983103498ドクターバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SE72002122019870329070108067071983106771ハクサンカザン　　　　　　　　　　　03110205200140大根田裕761005不破　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000058300000安達昭夫　　　　00526-00400808001509112      0707060701000400000000000000000000000004041983103498ドクターバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019870329070108067081983101581フミノボーイ　　　　　　　　　　　　03110305200289藤岡範士998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066100000横山雄一　　　　20472-006004040014892        0202030302480800008400000000000000000003911983103498ドクターバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122019870329070108068091983103498ドクターバロン　　　　　　　　　　　03110405100115伊藤竹男688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062100000田面木博　　　　00472 00000101001475         0101010100220100056000000000000000000003831983106178テルノテーオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SE72002122019870329070108068101981103873シンファミリー　　　　　　　　　　　03110307200128宇田明彦788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00432-00600505001490 12      0505050500530300005600000000000000000003891983103498ドクターバロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870329070108071011983106172ワンダーフェアー　　　　　　　　　　00210305200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064000000柿元嘉和　　　　10408-00400606001493H        0404080701330500000000000000000000000003981981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019870329070108072021983102559マツコリム　　　　　　　　　　　　　00110305100170古賀末喜684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000015200000川端義雄　　　　00466-01200404001487 34      0101010101960800008400000000000000000003991981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122019870329070108073031983102893クラウンドヤマト　　　　　　　　　　00110305100273野平富久914009北川　威　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白元禄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066800000長峰一弘　　　　30470-00201111001515212      1009101007291100000000000000000000000004161981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122019870329070108074041981102605ユーショウアロー　　　　　　　　　　00110307200237田之上勲309800ユーショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000022700000田之上幸　　　　00492+00200101001483         0706030300770400056000000000000000000003931983104373スズカオー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122019870329070108075051982102262ファンシーストーム　　　　　　　　　00110306200224武田博　176009中村　眞一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000012800000梅田守　　　　　00480 000010100015112        0708060701450600000000000000000000000004191981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122019870329070108076061983106466ビッグテン　　　　　　　　　　　　　00110405200191鹿戸幸治909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066100000横山雄一　　　　20466+00400303001486114      0506060503670900014000000000000000000003941981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122019870329070108076071983104105ヤクモマドンナ　　　　　　　　　　　00210305100267新関力　018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000051200000池田賀一　　　　00436 00000909001508312      0709111006881000000000000000000000000004061981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122019870329070108077081981102456アグネスジョージ　　　　　　　　　　00110107200258長浜彦三021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00442 000008080015025        1111080700570200000000000000000000000004071981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122019870329070108077091983104373スズカオー　　　　　　　　　　　　　00110105200175小林稔　309001永井　永一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062800000内山正博　　　　00496+01600202001484 12      0202020200650300022000000000000000000003961981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122019870329070108078101983106593ニホンピロスイセイ　　　　　　　　　00110305200279服部正利984001小林　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000034900000田島信行　　　　00440-00200707001493H        0504030300180100000000000000000000000004031981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122019870329070108078111983102516スズタケリュウ　　　　　　　　　　　00110405200222武平三　618005阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017500000作田誠二　　　　00456+00600505001493312      0303030501460700005600000000000000000004021981102605ユーショウアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019870329070108081011983102419ベルロッチ　　　　　　　　　　　　　00110705200116伊藤雄二211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000033700000安田隆行　　　　00432-00400606002373H        0202010100380200000000000000000000000003811982105076オンワードライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122019870329070108082021983105032オーゴンプリンス　　　　　　　　　　00110105200265夏村辰男725009阿部　高志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000021800000武田悟　　　　　00446-00800909002380212      0101020303030800000000000000000000000003881982105076オンワードライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SE72002122019870329070108083031981102777クレナイハート　　　　　　　　　　　00310107200175小林稔　912005中路　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000035900000秋山忠一　　　　00494-00400707002376134      0404060600330100000000000000000000000003781982105076オンワードライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019870329070108084041981106742ワカクサオー　　　　　　　　　　　　00110307100252中尾銑治205001近藤　克夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000036600000蛯名信広　　　　00474-00400202002368212      0302030300480400031000000000000000000003741982105076オンワードライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019870329070108085051982105076オンワードライズ　　　　　　　　　　00110306100275野平好男807003樫山　ハル　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000024800000中野渡清　　　　00452 00000101002364         0909090600430300077000000000000000000003621981106742ワカクサオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122019870329070108086061983100659マーブルジョージ　　　　　　　　　　00310305200247戸山為夫416005下村　芳久　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000058300000安達昭夫　　　　00444 000004040023722        0707070801460600012000000000000000000003711982105076オンワードライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019870329070108087071983104526カルストンファスト　　　　　　　　　00110405200338野元昭　918005清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖赤二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00418-00400303002369 12      0404030202630700019000000000000000000003751982105076オンワードライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122019870329070108087081982104551キクノダイエン　　　　　　　　　　　03110306200128宇田明彦026002佐々木　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029800000南井克巳　　　　00476+00200505002373 34      0707070800660500007700000000000000000003721982105076オンワードライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019870329070108088091983106464ユタカショウリ　　　　　　　　　　　00110105200363古川平　824005豊間根　虎雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066100000横山雄一　　　　00430-004010100023938        0909101004501000000000000000000000000003871982105076オンワードライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122019870329070108088101983100546バンブーエミリオ　　　　　　　　　　00110305200303松田正弘954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017900000佐藤正雄　　　　00422 00000808002376K        0406050304240900000000000000000000000003801982105076オンワードライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
