RA720150525201505240803100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011251121191191181260000000000000000000000000000000000000000000000000000000000000356475363482318,10,7(3,15)13(9,14)11(6,12)=2-(1,4)-(5,16)                           41(*8,10)7(3,15)13,14,9(11,12)6-(2,4)-1-(5,16)                          00                                                                      00                                                                      0
RA720150525201505240803100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001615151011221121281311271301281311290000000000000000000000000000000000000000000000000000362493388518111-16,7,11-(2,10)8,13(9,14)15(4,12)3-5   6                             211-16,7,11-10,2(9,13)-8,14(4,15)-(12,3)-5   6                          31(*1,16)(7,11)(2,10)(9,13,3)14-15-8,12=4,5   6                         41(1,*16,11)7,2,3(9,10)13,14,15=12,8=(4,5)   6                          0
RA720150525201505240803100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101211071111141161200000000000000000000000000000000000000000000000000000000000000339453350461312,5(1,7)(3,10)(6,14)-(11,13)15,16(4,12)9,8                            412,5(1,7)10(3,6)14(11,13)-16,15,12(4,8)-9                              00                                                                      00                                                                      0
RA720150525201505240803100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181811012710911712612412011811911900000000000000000000000000000000000000000000000000003534793564763114,17(4,7)(5,8,11)2,15(3,9)(1,16)12-6,18,10=13                        4114(17,7)(4,8)5,2(9,15)3(16,11)1(12,18)(6,10)=13                       00                                                                      00                                                                      0
RA720150525201505240803100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111101122108120124128133130128131000000000000000000000000000000000000000000000000000035047438952211(*3,4)=8-(7,9)10(5,11)-6-1-2                                          213,4=8-9,7,10(5,11)-6-1-2                                              313-4,8(9,10)5(7,6)11(2,1)                                              413(4,10)(8,9)(6,5)(11,1)(7,2)                                          0
RA720150525201505240803100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000014141411012310411412111811711811500000000000000000000000000000000000000000000000000000003414623504683114,2-(6,13)12,7(1,10)11,5(3,9)8,4                                     4114(6,2)12,1,7(3,13)11,10(4,5,9)8                                      00                                                                      00                                                                      0
RA720150525201505240803100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001615151011241111301281241231241271300000000000000000000000000000000000000000000000000000365493381504112,13-6,5,8(1,11,12)-7,16(14,15)10,3,9   4                             212,13(5,6)8(1,11,12)-7,16-(14,15)(10,3)-9   4                          312,13(5,6,3)8(7,11)12,1(14,16)15,10,9   4                              412(5,13)(6,3)(7,8)11,1,16(14,12)(10,15)-9   4                          0
RA720150525201505240803100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121101261081221211221301261261221161160000000000000000000000000000000000000000000000356477354480112-3-12,6,9(1,11)(4,10)8(5,7)                                          212-3-12-6-9,1,11,4,10,8(5,7)                                           312=3-12,8,9(6,11)1,4,10,5,7                                            412,3(12,8)(9,11)1,4,6(5,10)7                                           0
RA720150525201505240803100920000御室特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OMURO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         御室特別　　　　　　御室特別　　御室特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000141500000909091101241151191201211211201171171190000000000000000000000000000000000000000000000000358478353473111-4(2,9)-(5,6)(3,7)-8                                                 211-4,9,2-5,6,3,7-8                                                     311-4(2,9)(5,6)3(8,7)                                                   411,4(2,6)(5,3)(8,9)-7                                                  0
RA720150525201505240803101020000鳳雛ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOSU STAKES                                                                                                                                                                                                                                                                                                                                                             鳳雛ステークス　　　鳳雛Ｓ　　　鳳雛Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000145000001010101011241171281241241211201231320000000000000000000000000000000000000000000000000000369493375496115,6(4,10)7,3,9(1,8)2                                                  215,6(4,10)7,3,9(1,8)2                                                  31(*5,6)10(4,7)2,3(8,9)1                                                41(*5,6)10(4,7)2,3(8,9)1                                                0
RA720150525201505240803101120000烏丸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARASUMA STAKES                                                                                                                                                                                                                                                                                                                                                         烏丸ステークス　　　烏丸Ｓ　　　烏丸Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153000001313131101261141151311251241291211161141131180000000000000000000000000000000000000000000355486345461114,7(1,8,9,13)11,2,10,6-5-(3,12)                                       214,7,9(1,8,13)(2,11)10,6,5,12,3                                        31(*4,7)(1,9)(8,13)(2,11)12(10,6)5,3                                    41(*4,7)(1,8,9,13)(2,11,12)(10,6,5)3                                    0
RA720150525201505240803101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001212121011231071161191211231290000000000000000000000000000000000000000000000000000000000346465373492311,2,12,5,7,6(4,8)10,11,3,9                                            411,2,12(5,7)(6,4,8)10,11(3,9)                                          00                                                                      00                                                                      0
RA720150601201505300803110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011201081171241251281360000000000000000000000000000000000000000000000000000000000345469389513311(9,13)2-16(8,11)-(6,12)14-(10,15)(4,3)7,5                            411,9(2,13)-16,11,8(14,12)6,10-15(4,3)7,5                               00                                                                      00                                                                      0
RA720150601201505300803110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161610112311813513714013212112312600000000000000000000000000000000000000000000000000003765133705021111-(5,12)(1,6)13(2,14)3,10(4,9,7)16-15-8                              2111-(5,12)(1,6)(2,13)(3,14)(4,9,10)7,16-15-8                           31(11,6,*8)(5,12,1)14(2,13,7)10(4,3,9,16)-15                            41(11,*6,8)-1,12(5,2,13,7)(4,3)16(10,14,9)-15                           0
RA720150601201505300803110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161101231111251271281301211161131110000000000000000000000000000000000000000000000000359486340461115,9(1,13)(4,14,16)6(11,15)(2,8)12,3-10-7                              215(1,9)13,4(14,16)6(11,15)(2,8,12)3,10-7                               315,9(1,12,8)(13,16)(4,14,15)3(6,11)10,2,7                              415(1,9,12)(13,8)(4,16)14(6,3)(11,15)(2,10)7                            0
RA720150601201505300803110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101241101171171171151120000000000000000000000000000000000000000000000000000000000351468344461313,11-(5,13)(10,12)(4,9,16)(2,18)(7,15)(6,14)(1,8,17)                  413,11(5,13)(10,12)4(9,16)(2,18)(7,15)(6,14)(1,8)17                     00                                                                      00                                                                      0
RA720150601201505300803110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616161011221111301341341311241221240000000000000000000000000000000000000000000000000000363497370501118,16,9(1,2)12(3,6,14)7(4,10,15)(13,11)=5                              218,16(1,9)-2(3,12)(6,14,15)4,7(10,11)13=5                              318,16(1,9,15)11(3,6,2)10(7,12,14)13,4,5                                418,16(9,15,11)(1,6)(3,2,10)7,12(4,13)14-5                              0
RA720150601201505300803110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212121101271161211231261281201141111120000000000000000000000000000000000000000000000000364487337457112,3(1,4,10)(7,5,11)-12(8,6)-9                                         212-3,10,1(4,5,11)7-12,8,6,9                                            31(*2,5)(3,10,11)(1,4,9)(7,12)8-6                                       412(5,11)3(10,4,9)1(7,12)-8-6                                           0
RA720150601201505300803110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011221111181251281251270000000000000000000000000000000000000000000000000000000000351476380505316-8-7,9(2,3)-(5,11)1,13(10,12)(15,16)14-4                             416(8,7,9)(2,3)5(1,13)(10,12,11)15,14-16,4                              00                                                                      00                                                                      0
RA720150601201505300803110810166京都ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     京都ハイジャンプ　　京都ハイＪ　京ＨＪ1017G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　393000005400D   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001350000014141211000000000000000000000000000000000000000000000000000000000000000000000000000014810000003925351214=11=9(3,2)8=13=4-6-1-7-5-12   10                                    2214=11=(9,2)3,8=13-4=6-1,7-5-12   10                                   3314=11-8,2,9,3=4-13=6=12-7=1,5   10                                    4314=11-8=2-9,3=12,13,6=7=5=1   4,10                                    0
RA720150601201505300803110910000御池特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OIKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          御池特別　　　　　　御池特別　　御池特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001414141101241131111101121110000000000000000000000000000000000000000000000000000000000000348458333444318,6(3,13)(4,5)2,12(1,9,14)10(11,7)                                    418,6(3,13)4(2,5)12(1,9,14)10(11,7)                                     00                                                                      00                                                                      0
RA720150601201505300803111010000白百合ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAYURI STAKES                                                                                                                                                                                                                                                                                                                                                        白百合ステークス　　白百合Ｓ　　白百合0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001414141101251161151221231211151151100000000000000000000000000000000000000000000000000000356478340461314,12(10,13)11,9,8,1,7,5,14,2(3,6)                                     41(4,*12)(10,13)11,9,8(1,7)5,14,2(3,6)                                  00                                                                      00                                                                      0
RA720150601201505300803111110000朱雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZAKU STAKES                                                                                                                                                                                                                                                                                                                                                           朱雀ステークス　　　朱雀Ｓ　　　朱雀Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000153500001515152101241141161161101131120000000000000000000000000000000000000000000000000000000000354470335451312,9,15(1,3)(8,5)(4,11)6(10,7)13(14,12)                                41(*2,9)(1,15)3(8,5)(10,4,6,11)(13,7)(14,12)                            00                                                                      00                                                                      0
RA720150601201505300803111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161620112411111711912212800000000000000000000000000000000000000000000000000000000000003524713694863111,16(7,15)14,12,1,2(9,10)(3,4)5(6,8)-13                              4111(16,15,14)7-12(1,10)(2,9)(3,4,5)6,8-13                              00                                                                      00                                                                      0
RA720150601201505310803120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009510950161616101125112120119123127000000000000000000000000000000000000000000000000000000000000035747636948931(*15,16)(6,13)(9,10)(1,2)-(3,7)8,5,14-4=12=11                         41(*15,16)13,6(1,9,10)-2-(3,7)-(8,5,14)=4=12-11                         00                                                                      00                                                                      0
RA720150601201505310803120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001818181101251121161321351231211251221201191200000000000000000000000000000000000000000000353485359481113-9,1,14(7,16)10(6,12)(5,8,17)-13,2,15,11,4,18                        213,9(1,14)(7,10,16)(6,12)(5,8,17)(2,13)15,11,4,18                      3112,3-(1,9)14(7,16)10(5,6)(8,17)13,15(2,18)(11,4)                      4112,3(1,14)7(10,6,16)5(9,8,17)13(2,15)(11,18)4                         0
RA720150601201505310803120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110124111120128125125118115116000000000000000000000000000000000000000000000000000035548334947431(*18,12)(8,15)(7,9)(3,14)(1,17)(5,6)(4,10)(2,16,11)=13                41(*18,12)(8,15)(7,9)(3,17)(1,5,14)6(4,2,10,11)16=13                    00                                                                      00                                                                      0
RA720150601201505310803120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414111110000000000000000000000000000000000000000000000000000000000000000000000000001485000000408537121,14-5,7=10(4,3)13,11,6,2=12-8   9                                    22(*1,14)5-7,10(4,3)13,11-(6,2)-12=8   9                                321=10-4-11-5-13-6,2,12=3=7,8   9,14                                    421=10-4-11=13-5,6,2-12=3=8   7,9,14                                    0
RA720150601201505310803120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000151515101123107115121128127131000000000000000000000000000000000000000000000000000000000034546638650731(*6,9)14(4,15)(7,2)10(8,12)1(3,11)13-5                                41(*6,9,14)(4,15)(2,10)(7,12)(8,11)(1,3)-(5,13)                         00                                                                      00                                                                      0
RA720150601201505310803120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151511012310511111211511600000000000000000000000000000000000000000000000000000000000003394513434543115,9-10(4,13)-(11,14)3(2,8)1,12,7(5,6)                                4115(9,10)13(4,14)(3,8)(11,2)(1,12)(7,6)5                               00                                                                      00                                                                      0
RA720150601201505310803120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018171711012310811312212212111611411800000000000000000000000000000000000000000000000000003444663484693111,13(3,16)8(1,9)7,14(2,6)(5,4,10)(18,15)12   17                      41(*11,13,16)9,3(8,7,14)1(2,6,10)4,5(18,15)12   17                      00                                                                      00                                                                      0
RA720150601201505310803120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000013131311012811511811311812111611311812500000000000000000000000000000000000000000000000003614743564721110,12-4,8,2,6(1,7)-5,3-11,13-9                                        2110,12-4-8,2,6-(1,7)(3,5)-11-13-9                                      3110,12=4,8,2,6(1,5)7(11,3)-13-9                                        4110-12=8,4(2,6)(1,7,5)(11,3,13)-9                                      0
