RA720150831201508301002100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818182201201111141151141160000000000000000000000000000000000000000000000000000000000000345460345459319(15,7)(13,12,18)(1,8)(14,17)(4,10,11)(3,6,16)(2,5)                   41(*9,7)15(1,8,13)(4,10,14)(12,18)(3,6,17)(11,16)5,2                    00                                                                      00                                                                      0
RA720150831201508301002100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000808082200000000000000000000000000000000000000000000000000000000000000000000000000001455000000380507125,7-(8,2)6-(3,4)1                                                     225,7(8,2)6=(3,4)-1                                                     32(*5,7)-(8,2)-6=(3,4)-1                                                42(*5,7)-(8,2)=6=(3,4)-1                                                0
RA720150831201508301002100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000808082101261191311291251211181181180000000000000000000000000000000000000000000000000000376505354475114,5(3,6,7)8,2,1                                                       214,5(3,7)(6,8)(1,2)                                                    31(*4,7)(5,2)(3,8,1)-6                                                  414,7-(5,8,1,2)(3,6)                                                    0
RA720150831201508301002100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181821012211211912712712512012011911600000000000000000000000000000000000000000000000003534803554751115(6,17)14(10,12)18(3,7,8)(5,16)4,2(1,11)9=13                         2115(6,17)(12,14)10(3,18)(7,8,16)5,4(2,11)1,9=13                        31(*15,14)(6,17,16)(8,9)12(10,18,4)(7,1)(3,11)2(5,13)                   41(*15,14)(6,16)(8,9)(17,18,4)12(7,11,1)(3,13)2,10,5                    0
RA720150831201508301002100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515152030671111171261241231241211230000000000000000000000000000000000000000000000000000295421368491117(10,15)6(3,11)(5,8,14)(2,13)9-(1,12)-4                               2110,15,7,6,11(3,14)5(8,13)2,9(1,12)4                                   31(*10,15)7(6,14)(11,13)(3,8)(5,2)9(1,4)12                              41(*10,15)(6,7)(3,14)13(5,11,2)8(1,9,4)12                               0
RA720150831201508301002100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414142031221041151151170000000000000000000000000000000000000000000000000000000000000000341456347451317(8,14)(1,9,13)(5,12)(3,6)11(4,10)2                                   417(8,14)(9,13)(1,5,12)(6,11)(3,4,10)2                                  00                                                                      00                                                                      0
RA720150831201508301002100920000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014150000131313210120105114131127115124122118120000000000000000000000000000000000000000000000000033947036048411(*6,10)=11(5,2)-1-12-3,7,8(4,9)-13                                    216,10=11,5,2-1=12-(3,7)8(4,9)=13                                       31(*6,10)5(2,11)-1-12-(3,7)8-(4,9)-13                                   41(*6,5)(2,11)10,1,12(3,7)8,9(4,13)                                     0
RA720150831201508301002101020000天草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMAKUSA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天草特別　　　　　　天草特別　　天草特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014500000171717210119106111112114113000000000000000000000000000000000000000000000000000000000000033644833945031(*14,6)(17,11)(3,10,15)(1,4,8)(2,7,13)(9,12,16)=5                     41(14,*6,11)(3,17)(10,15)(1,4,8)13,2(7,16)9,12-5                        00                                                                      00                                                                      0
RA720150831201508301002101120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000152500001414142101241151261241211191131141140000000000000000000000000000000000000000000000000000365489341460115,9(8,10)3(6,14)1,4-12,2,7(11,13)                                     215,9(3,8,10)(1,6,14)4,12-(2,7)(11,13)                                  315(9,10)(3,8,13)14(1,6,12)4,7,11-2                                     415(9,10)13(3,8,7)(1,6,14,12)4,11-2                                     0
RA720150831201508301002101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000151515203069109117127124121123122127000000000000000000000000000000000000000000000000000029542237249311(*8,10)14,1(6,15)(3,12)13(5,9)4,7(2,11)                               218,10(1,14)(6,15)(3,12)13(5,9,11)4,7,2                                 31(*8,10)(1,14)13(6,12)3,11(5,9)(15,4,7)-2                              41(*8,10)(1,13)-(6,12)14(3,11)(5,4)9-(15,7)2                            0
RA720150907201509051002110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212112100000000000000000000000000000000000000000000000000000000000000000000000000001450000000380508129,3,4(10,6,2)7(11,8)5=1   12                                          229,3,4(10,2)(6,8)7(5,11)=1   12                                        329-4(5,6)-(2,3,8)(10,7)11=1   12                                       429-4,5,6-(2,8)-(10,7,3)11=1   12                                       0
RA720150907201509051002110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161621012412012612311712011711912000000000000000000000000000000000000000000000000000003704933564761113(8,16)(6,10)(5,14)(7,12)(2,3,4)(9,15,11)1                           2113,8(6,16)10(5,14)7(2,12)(3,4)-(9,11)15,1                             31(*13,8)(6,16,4)(5,10,14,12)(2,3,7)-(11,15)-9-1                        4113-(6,8,16)4(5,10)(14,12)(2,3)7(11,15)-9=1                            0
RA720150907201509051002110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000141313201121110119121124000000000000000000000000000000000000000000000000000000000000000035047136447431(*13,9)(1,6,10)4-5,2(8,7)(12,14)11   3                                4113,9(1,6)(4,10)5,2,8,12,7(11,14)   3                                  00                                                                      00                                                                      0
RA720150907201509051002110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000707072100000000000000000000000000000000000000000000000000000000000000000000000000001475000000380516123,7,2(4,5)-6=1                                                        223-(7,5)2(4,6)=1                                                       32(*7,5)(2,6)3,4=1                                                      427-5(2,6)(3,4)=1                                                       0
RA720150907201509051002110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001818182101211041101151191170000000000000000000000000000000000000000000000000000000000000335450351461313(2,7,14)(12,15)(5,18)(8,13)(1,10,17)-(4,6,9)16,11                    413(2,7)(12,14,15)(13,18)(5,1,10,17)(8,9)(4,6)16,11                     00                                                                      00                                                                      0
RA720150907201509051002110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616152010711111231331261241241251270000000000000000000000000000000000000000000000000000305438376500111,2,3(13,14)-7,6,10,15(5,16)8,11,9-12-4                               211,2,3(13,14)-7,6,15(10,16)5(11,8)=12-(4,9)                            311(2,3)14,13(6,7)(10,15)(11,16)5,8,12-4   9                            411,2-(3,14,7)13(6,15)(10,11)(12,5)8,16,4   9                           0
RA720150907201509051002110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000018181721012211011912312012412111812311900000000000000000000000000000000000000000000000003514743604811115(3,16)-(2,5,14)-13(9,17)12(8,18)-4-7-11-6,1,10                      2115-3,16(2,14)5-(9,13)17,8(12,18)-4,7-11=6-(1,10)                      3115(3,16)4(2,14)(8,13)(9,5,18,17)-12,7,11-6=10,1                       4116(14,4)(15,3,8,18,17)2(9,5,13,11)7,12,6=10   1                       0
RA720150907201509051002110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000141414201120104113119126000000000000000000000000000000000000000000000000000000000000000033745635846231(*6,9)(12,14)3(8,13)-(2,10,11)7,4-(1,5)                               41(*6,9)(12,14)(3,8)(2,13)10(4,7)11,1,5                                 00                                                                      00                                                                      0
RA720150907201509051002110910000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000014250000181818210118104107112116120000000000000000000000000000000000000000000000000000000000000032944134845531(2,13,*18)(16,17)9(3,10)11(14,15)4(5,12)(1,6)(7,8)                    41(2,*13,18)(9,16,17)(3,10)(4,11)14(15,12)(5,1)(7,6)-8                  00                                                                      00                                                                      0
RA720150907201509051002111010000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001515152101271151251271251241161131151190000000000000000000000000000000000000000000000000367494347463115-8,9(7,10)(12,14)(1,13)2,4,11(6,15)3                                 215-8,9(7,10)12(13,14)1,2,4,11,6-15,3                                   31(*5,8)9(7,14,3)(12,10)(13,11)(1,4)2(15,6)                             41(*5,8)(7,9)12,14,13(3,11)(1,10,4)(6,2)15                              0
RA720150907201509051002111110000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000153500001111112101201091121111131130000000000000000000000000000000000000000000000000000000000000341452337449319-10(6,11)(2,8)5(3,7)-(1,4)                                           419-10(6,11)2(5,8)(3,7)-1-4                                             00                                                                      00                                                                      0
RA720150907201509051002111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162010701121181261231221231281300000000000000000000000000000000000000000000000000000300426381503113(11,13)8,14(9,12)-2-4(5,6)1(16,15)-7-10                              213,11(8,13)(9,14)12,2,4,6(1,5)15,16,7,10                               313,11,8(13,14)(9,6,7)(4,12)-(5,16,15)(2,10)-1                          413(11,8)(9,6)(4,14,7)(5,12)(10,16)2(13,15)-1                           0
RA720150907201509061002120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000181818230121104111116119122000000000000000000000000000000000000000000000000000000000000033645235746831(*2,14)-(8,11,12)(10,18)16(3,17)(1,4,7,15)(5,6,13)9                   41(*2,14)(8,11,12)10(16,18)(3,17)(7,15)4(1,6,13)5,9                     00                                                                      00                                                                      0
RA720150907201509061002120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162301241161251221181171171191200000000000000000000000000000000000000000000000000000365487356473116(4,16)(1,12)8(10,14)11(2,5,15)7(3,9)-13                              216,4(1,16)(8,12)(2,11,10,14)15,5,7,3,9,13                              31(*6,4)(1,16)8(11,12)10,14,2,15(3,5,9)(13,7)                           414,6,1(11,16)8,10,12(2,15,14)7(3,9)(13,5)                              0
RA720150907201509061002120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414142041201031141191240000000000000000000000000000000000000000000000000000000000000000337456357460319,11-(8,14,13)(4,12)5-1-(6,10)-(2,7)=3                                419(8,11)(14,13)-(4,5)-(1,12)10,6-(2,7)=3                               00                                                                      00                                                                      0
RA720150907201509061002120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818182201201061091131181200000000000000000000000000000000000000000000000000000000000000335448351460311(5,17)3(8,15)(6,10,18)(13,14)(11,16)-12-4-(2,9)=7                    41(*1,17)(3,5)8,6(10,15)(13,18)(11,14)(12,16)-4-2,9=7                   00                                                                      00                                                                      0
RA720150907201509061002120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000131313220131125132133124122119114115000000000000000000000000000000000000000000000000000038852134847011(*8,13)11(5,12)7,6(2,4,10)-(1,9)-3                                    218,13,11,5,12(6,7)(2,4,10)(1,9)3                                       318(13,11)(5,12)(2,6,7)(4,10)(1,3,9)                                    41(*8,13,11)(5,12)6,2(4,7)(1,3,10)-9                                    0
RA720150907201509061002120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181822012411212112812612311911911911800000000000000000000000000000000000000000000000003574853564751112,17(1,18)(6,8)(2,7,11)(4,5)(9,10,16)(3,14)-(13,15)                  2112,17,18(1,6,8)(2,7)(4,5,11)(9,10,16)(3,14)-(13,15)                   31(*12,5)(17,18,8)1(6,7)(11,16)(2,9,4)10(3,14)-15,13                    41(*12,5)(17,8)18(1,16)(6,7)(9,11,10)(2,3,4)(15,14)=13                  0
RA720150907201509061002120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313132040691071171261241181231251270000000000000000000000000000000000000000000000000000293419375493114(5,6)(3,12)8(2,13)9(1,7,10,11)                                       214,5(3,6)12,8(2,13)(7,9)(1,11)10                                       319(5,12)4(8,13,10)7-(3,11)(2,1)-6                                      419,5,4,8(12,13)7(10,1)2-(3,11)=6                                       0
RA720150907201509061002120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818220117105110115116121000000000000000000000000000000000000000000000000000000000000033244735246231(*5,6)12(4,13)(2,11)(1,8)7(9,15,14)10(3,18)17-16                      41(*5,6,12)(4,13)(11,8)(2,1,7,15,14)(9,18)10(3,17)-16                   00                                                                      00                                                                      0
RA720150907201509061002120920000若戸大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 若戸大橋特別　　　　若戸大橋特別若戸大0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014250000161616220125119125123121123118114116000000000000000000000000000000000000000000000000000036949234847111(*11,14)(7,16)(8,15)(4,5)-(6,12)2(10,13)3,1-9                         21(*11,14)(7,16)15(5,8)(4,6,12)(2,10,13)3-1-9                           31(*11,14)16(7,15)8(5,13)(4,6,12)(10,3)2(1,9)                           41(*11,14)16(7,15)(5,8)13(4,6,12)(2,10,3)9,1                            0
RA720150907201509061002121020000西日本スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINIPPON SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西日本スポーツ杯　　西日本スポ杯西日本0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015011500161616404070106114122120121123121122000000000000000000000000000000000000000000000000000029041236648711(*6,11)16(3,5,10,13)-(2,14,15)(4,12)(9,7)8-1                          216,11(3,16)5,13,10(2,14)15,4,12,9(7,8)-1                               316,11,16(3,5)(10,13,14)(2,4,15)(12,1)(9,7,8)                           416,11(3,5)-(10,16,14)(2,4,15,12,1)13(9,8)7                             0
